AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,192407,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,192408,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,192409,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,192410,   750, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194303,  1540, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194304,   310, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194311,   200, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194503,   930, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194504,  1100, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194505,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194701,   460, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194702,  1460, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194703,   720, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194704,  3130, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194705,    70, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194706,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194707,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194708,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194709,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194710,   240, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194711,   360, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194712,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194801,   160, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194802,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194803,    40, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194804,    80, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194805,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194806,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194807,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194808,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194809,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194810,   390, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194811,   120, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,194812,   120, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195001,   110, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195002,   550, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195003,  4120, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195004,   520, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195005,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195006,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195007,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195008,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195009,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195010,   270, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195011,   630, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195012,   750, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195101,   330, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195102,   360, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195103,  1140, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195104,  2750, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195105,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195106,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195107,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195108,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195109,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195110,   230, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195111,   540, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195112,  1270, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195201,   120, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195202,   420, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195203,  2030, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195204,  2740, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195205,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195206,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195207,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.7000,   13.7000,    33.0,195208,     0, , ,R,102416
AOMLP066240,                          "PORTO AMBOIM", -10.7000,   13.7000,    33.0,195209,    50, , ,R,102416
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195210,   230, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195211,   360, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195212,   330, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195301,    50, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195302,    40, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195303,   620, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195304,   660, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195305,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195306,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195307,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195308,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195309,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195310,    70, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195311,    30, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195312,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195401,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195402,   460, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195403,   580, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195404,  1060, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195405,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195406,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195407,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195408,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195409,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195410,   420, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195411,   200, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195412,   140, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195501,   270, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195502,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195503,    40, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195504,  1440, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195505,    40, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195506,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195507,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195508,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195509,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195510,   140, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195511,   660, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195512,   770, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195601,    60, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195602,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195603,   200, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195604,  1170, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195605,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195606,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195607,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195608,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195609,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195610,    50, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195611,    30, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195612,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195701,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195702,   260, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195703,  1360, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195704,  2170, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195705,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195706,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195707,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195708,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195709,    40, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195710,   120, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195711,  1140, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195712,   580, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195801,    70, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195802,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195803,  1350, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195804,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195805,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195806,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195807,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195808,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195809,    40, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195810,   120, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195811,   290, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195812,   410, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195901,   720, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195902,  1010, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195903,   880, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195904,  1950, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195905,   400, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195906,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195907,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195908,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195909,    40, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195910,   240, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195911,   550, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,195912,   160, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196001,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196002,   280, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196003,  4600, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196004,  3380, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196005,    70, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196006,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196007,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196008,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196009,    40, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196010,   220, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196011,   780, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196012,   130, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196101,   150, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196102,   400, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196103,  1050, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196104,   840, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196105,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196106,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196107,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196108,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196109,    50, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196110,   120, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196111,   290, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196112,   370, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196201,  1720, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196202,   840, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196203,  2270, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196204,   970, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196205,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196206,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196207,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196208,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196209,    70, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196210,   200, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196211,  1550, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196212,  1070, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196301,   170, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196302,   310, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196303,  1310, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196304,  2120, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196305,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196306,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196307,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196308,    30, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196309,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196310,    50, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196311,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196312,   210, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196401,   470, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196402,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196403,   570, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196404,    70, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196405,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196406,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196407,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196408,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196409,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196410,   120, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196411,   180, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196412,   120, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196501,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196502,   470, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196503,  3020, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196504,  1450, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196505,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196506,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196507,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196508,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196509,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196510,    20, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196511,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196512,    40, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196601,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196602,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196603,  1420, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196604,  1470, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196605,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196606,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196607,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196608,     0, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196609,    10, , ,R,102415
AOMLP066240,                          "PORTO AMBOIM", -10.4400,   13.4500,    33.0,196610,    70, , ,R,102415
