ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191710,   300, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191711,    25, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191712,   196, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191801,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191802,   966, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191803,   902, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191804,   822, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191805,   389, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191806,   963, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191807,   398, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191808,   647, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191809,   615, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191810,   254, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191811,    51, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191812,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191901,    94, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191902,   346, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191903,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191904,   197, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191905,   157, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191906,   726, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191907,   658, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191908,   653, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191909,    86, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191910,   267, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191911,   284, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,191912,    55, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192001,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192002,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192003,   259, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192004,   229, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192005,   336, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192006,   806, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192007,   482, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192008,   930, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192009,   255, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192010,    13, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192011,   101, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192012,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192101,    38, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192102,    74, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192103,   364, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192104,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192105,   893, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192106,   731, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192107,   671, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192108,   563, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192109,   308, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192110,   221, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192111,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192112,    92, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192201,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192202,   188, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192203,    84, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192204,   354, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192205,   236, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192206,   483, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192207,   602, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192208,   333, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192209,   130, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192210,    28, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192211,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192212,    18, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192301,    51, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192302,   102, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192303,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192304,   366, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192305,   293, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192306,  1854, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192307,   341, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192308,   158, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192309,   244, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192310,    58, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192311,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192312,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192401,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192402,    10, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192403,   110, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192404,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192405,   371, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192406,   596, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192407,   786, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192408,   557, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192409,   155, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192410,   384, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192411,    64, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192412,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192501,   470, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192502,   343, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192503,   272, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192504,    61, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192505,   419, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192506,   905, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192507,   478, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192508,    71, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192509,   473, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192510,    66, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192511,    48, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192601,    97, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192602,   112, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192603,   520, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192604,   351, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192605,   570, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192606,   580, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192607,   701, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192608,   323, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192609,   287, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192610,   262, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192611,   263, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192612,    28, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192701,    13, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192702,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192703,  1318, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192704,   132, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192705,   281, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192706,   723, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192707,   741, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192708,   318, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192709,   214, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192710,    48, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192711,    33, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192712,    55, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192801,   384, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192802,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192803,    94, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192804,    94, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192805,   567, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192806,   310, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192807,   880, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192808,   403, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192809,   235, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192810,   104, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192811,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192812,   302, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192901,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192902,   445, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192903,   234, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192904,    13, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192905,   983, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192906,   713, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192907,   270, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192908,   206, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192909,    84, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192910,   259, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192911,   196, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,192912,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193001,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193002,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193003,   161, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193004,   312, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193005,   143, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193006,  1082, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193007,   601, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193008,   353, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193009,   140, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193010,   257, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193011,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193012,   206, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193101,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193102,    61, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193103,    53, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193104,   160, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193105,   581, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193106,   303, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193107,   465, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193108,   400, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193109,   313, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193110,   173, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193111,   290, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193112,   112, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193201,   406, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193202,    13, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193203,   699, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193204,   168, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193205,   470, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193206,   261, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193207,   535, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193208,  1219, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193209,    89, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193210,   414, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193211,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193212,    81, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193301,     5, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193302,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193303,    97, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193304,    58, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193305,   395, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193306,  1182, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193307,   403, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193308,   622, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193309,   194, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193310,   175, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193311,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193312,   107, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193401,   465, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193402,    20, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193403,   546, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193404,  1432, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193405,    83, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193406,   435, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193407,   586, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193408,   547, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193409,   107, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193410,    51, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193411,   133, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193412,    25, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193501,   185, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193502,   528, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193503,   117, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193504,   401, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193505,   140, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193506,   158, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193507,   404, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193508,   658, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193509,   163, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193510,    79, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193511,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193512,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193601,   229, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193602,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193603,   175, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193604,    53, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193605,   279, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193606,   371, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193607,   262, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193608,   459, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193609,   110, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193610,    48, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193611,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193612,   165, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193701,    38, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193702,    64, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193703,    64, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193704,   199, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193705,   698, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193706,   592, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193707,    63, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193708,   454, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193709,   153, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193710,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193711,    56, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193712,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193801,     8, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193802,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193803,   236, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193804,   364, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193805,    92, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193806,   222, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193807,   838, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193808,   240, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193809,   158, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193810,    63, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193811,   160, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193812,   122, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193901,   165, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193902,   630, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193903,    33, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193904,     5, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193905,   918, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193906,  1310, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193907,   731, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193908,   495, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193909,    20, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193910,   333, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193911,   226, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,193912,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,194001,     0, , ,D,001043
ASN00008017,                               "BUNTINE", -29.9869,  116.5711,   320.0,194002,     0, , ,D,001043
