AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198412,   261, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198501,   103, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198502,   703, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198503,   730, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198504,   395, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198505,   734, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198506,   174, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198507,   338, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198508,     4, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198509,    18, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198510,   403, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198511,   256, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198512,   316, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198601,   318, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198602,   340, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198603,   387, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198604,   334, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198605,   767, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198606,   507, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198607,   190, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198608,     5, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198609,   233, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198610,   238, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198611,   530, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198612,   182, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198701,   149, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198702,   516, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198703,   652, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198704,   489, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198705,   281, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198706,    94, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198707,   138, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198708,   271, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198709,   292, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198710,  2366, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198711,   183, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198712,   763, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198806,   872, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198807,   392, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198808,   483, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198809,   127, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198810,   462, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198811,   235, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198812,    65, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198901,   148, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198902,   384, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198903,    78, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198904,     6, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198905,   234, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198906,   398, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198907,    19, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198908,    52, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198909,   687, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198910,  1160, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198911,   526, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,198912,   333, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199001,   643, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199002,   312, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199003,   365, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199004,  1225, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199005,   492, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199006,   107, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199007,    32, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199008,    45, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199009,    74, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199010,   617, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199011,   272, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199012,   421, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199101,    99, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199102,   161, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199103,  1114, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199104,   246, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199105,   892, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199106,   134, , ,D,000134
AJ000037901,                               "MARTUNY",  39.8000,   47.1000,   414.0,199107,   158, , ,D,000134
