ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196506,   874, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196507,   408, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196508,   911, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196509,   505, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196510,   885, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196511,   990, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196512,   406, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196601,    69, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196602,   286, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196603,    48, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196604,   485, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196605,   467, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196606,  1327, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196607,   934, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196608,   512, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196609,   677, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196610,   837, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196611,    41, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196612,   188, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196701,    81, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196702,    20, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196703,   168, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196704,   359, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196705,  1086, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196706,  1468, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196707,  1663, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196708,   933, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196709,   322, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196710,   257, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196711,   178, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196712,   135, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196801,   254, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196802,    59, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196803,   528, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196804,   404, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196805,   424, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196806,  1230, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196807,   904, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196808,   729, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196809,  1096, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196810,   519, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196811,   100, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196812,    25, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196901,    44, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196902,     8, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196903,   157, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196904,   406, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196905,   401, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196906,   970, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196907,   743, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196908,   487, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196909,   227, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196910,    74, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196911,   707, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,196912,    46, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197001,    13, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197002,   777, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197003,    93, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197004,   614, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197005,   536, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197006,  1401, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197007,   595, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197008,   464, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197009,  1229, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197010,   405, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197011,   177, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197012,    63, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197101,   508, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197102,   178, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197103,   715, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197104,   194, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197105,   923, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197106,   677, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197107,   686, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197108,   522, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197109,  1084, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197110,   624, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197111,   603, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197112,   117, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197201,    10, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197202,    36, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197203,    74, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197204,   368, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197205,   323, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197206,   540, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197207,   824, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197208,   781, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197209,   364, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197210,   264, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197211,    38, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197212,    35, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197301,   145, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197302,    30, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197303,    18, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197304,   320, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197305,   824, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197306,  1004, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197307,  1306, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197308,   953, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197309,   942, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197310,   369, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197311,   489, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197401,    66, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197402,   168, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197403,    40, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197404,   279, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197405,  1310, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197406,   548, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197407,  1530, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197408,   633, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197409,   164, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197410,   470, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197411,   470, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197412,     6, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197501,    44, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197502,    54, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197503,   186, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197504,   762, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197505,  1140, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197506,   536, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197507,  1362, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197508,   598, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197509,   414, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197510,   556, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197511,   274, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197512,    10, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197601,   654, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197602,   690, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197603,    36, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197604,   864, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197605,   812, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197606,   478, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197607,   578, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197608,   724, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197609,   490, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197610,   846, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197611,   520, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197612,    90, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197701,    54, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197702,    26, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197703,    32, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197704,   254, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197705,  1106, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197706,   716, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197707,   560, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197708,   968, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197709,   420, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197710,  1040, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197711,   334, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197712,   376, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197801,    76, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197802,   776, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197803,    68, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197804,   522, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197805,   854, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197806,  1158, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197807,  1126, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197808,   364, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197809,   812, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197810,   476, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197811,   226, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197812,   324, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197901,   122, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197902,   184, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197903,   174, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197904,   222, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197905,   612, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197906,   664, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197907,   928, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197908,   534, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197909,   700, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197910,   508, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197911,   518, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,197912,    82, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198001,     4, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198002,   576, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198003,    40, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198004,   678, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198005,   470, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198006,   764, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198007,   704, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198008,   756, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198009,   448, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198010,   624, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198011,   152, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198012,   142, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198101,     0, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198102,    14, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198103,   136, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198104,   436, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198105,   538, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198106,   804, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198107,  1108, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198108,   776, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198109,   392, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198110,   366, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198111,   630, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198112,   138, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198201,  1230, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198202,   152, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198203,   246, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198204,     8, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198205,   276, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198206,   770, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198207,   744, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198208,   458, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198209,   344, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198210,   170, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198211,   330, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198212,    54, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198301,    46, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198302,   408, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198303,   104, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198304,   424, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198305,   430, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198306,  1418, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198307,   768, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198308,   960, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198309,   928, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198310,   208, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198311,   310, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198312,   310, , ,D,001738
ASN00009673,                               "BOKERUP", -34.2511,  116.8767,   280.0,198401,    48, , ,D,001738
