ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195506,   750, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195507,   160, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195508,    90, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195509,   240, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195510,  1030, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195511,  1100, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195512,  1380, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195601,  3420, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195602,  2040, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195603,  2390, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195604,  2050, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195605,   400, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195606,   240, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195607,  1330, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195608,   510, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195609,   190, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195610,  2150, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195611,   450, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195612,   450, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195701,  1540, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195702,   400, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195703,   440, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195704,  2390, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195705,   760, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195706,   580, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195707,    90, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195708,   380, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195709,  1210, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195710,  2090, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195711,   370, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195712,  2180, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195801,  1370, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195802,  1670, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195803,  1150, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195804,  1560, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195805,  1090, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195806,   120, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195807,   450, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195808,   230, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195809,   430, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195810,   230, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195811,  3580, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195812,  3350, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195901,  2030, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195902,  1940, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195903,  1010, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195904,  1740, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195905,  1380, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195906,   640, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195907,   220, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195908,   300, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195909,   890, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195910,  2220, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195911,   940, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,195912,  1960, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196001,   760, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196002,   700, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196003,   790, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196004,  1530, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196005,   130, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196006,   730, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196007,   500, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196008,   800, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196009,   490, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196010,  3370, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196011,   900, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196012,  1060, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196102,  2000, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196103,  3200, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196104,  1000, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196105,   800, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196106,   300, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196107,   200, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196108,   400, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196109,   200, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196110,  1800, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196111,  3200, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196112,   900, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196201,  2100, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196202,   400, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196204,  2200, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196205,   900, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196206,    30, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196207,   200, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196208,   200, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196209,   200, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196210,   800, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196211,  1200, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196212,   600, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196301,  2000, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196302,  1200, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196304,  1400, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196305,   800, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196306,   200, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196307,   400, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196308,    50, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196309,  1800, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196310,   700, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196311,  1000, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196312,  1400, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196401,   900, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196402,  1200, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196403,  2000, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196404,  2160, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196405,   200, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196406,   300, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196407,    40, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196408,   210, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196409,   810, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196410,   540, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196411,   750, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196412,  2080, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196501,  1030, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196502,  1820, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196503,   440, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196504,  2410, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196505,   880, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196506,   700, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196507,   290, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196508,   560, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196509,   810, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196510,  2340, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196511,  2130, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.5000,  -59.0000,    52.0,196512,  2850, , ,R,078402
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196601,  3781, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196602,  1654, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196603,  1989, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196604,  1506, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196605,   635, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196606,    73, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196607,   434, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196608,   157, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196609,   525, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196610,  1054, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196611,   917, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196612,  1303, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196701,  1733, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196702,  2411, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196703,  1790, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196704,   497, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196705,   383, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196706,   219, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196707,   711, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196708,   520, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196709,   586, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196710,  1139, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196711,  1070, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196712,   109, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196801,  1404, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196802,  1090, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196803,   308, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196804,   380, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196805,   384, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196806,   809, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196807,   760, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196808,  1517, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196809,   602, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196810,  1516, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196811,   856, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196812,  1139, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196901,  2955, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196902,  1301, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196903,   584, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196904,  1050, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196905,  1437, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196906,    69, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196907,   215, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196908,   189, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196909,   601, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196910,  1167, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196911,  1269, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,196912,   338, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197001,  1229, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197002,  2075, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197003,  1107, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197004,   318, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197005,   839, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197006,   463, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197007,   444, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197008,   639, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197009,  2611, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197010,  1811, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197011,   780, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197012,  1014, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197101,  1526, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197102,   854, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197103,  1897, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197104,  1444, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197105,  1011, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197106,   123, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197107,   578, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197108,   835, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197109,   340, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197110,   615, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197111,   412, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197112,  1331, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197201,  1987, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197202,   681, , ,W,122629
ARMLP087155,                      "RESISTENCIA AERO", -27.4500,  -59.0500,    52.0,197203,  2028, , ,W,122629
