AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,185904,     6, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,185905,   688, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,185906,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,185907,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,185908,   337, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,185909,   247, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,185910,   144, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,185911,  1412, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,185912,  1960, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186001,   687, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186002,  1483, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186003,   946, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186004,   623, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186005,   325, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186006,   185, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186007,   150, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186008,    92, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186009,    59, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186010,  1965, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186011,   434, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186012,  1355, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186101,   446, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186102,   362, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186103,   349, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186104,  1071, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186105,   806, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186106,    37, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186107,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186108,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186109,   110, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186110,  1077, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186111,   178, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186112,   783, , ,R,106583
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,186201,  1230, , ,R,109988
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186202,   315, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186203,   960, , ,R,106583
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,186204,   710, , ,R,109988
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,186205,   330, , ,R,109988
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,186206,   160, , ,R,109988
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186207,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186208,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186209,   642, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186210,    92, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186211,  1739, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186212,  1614, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186301,   396, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186302,  1131, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186303,  1890, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186304,   563, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186305,    50, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186306,    57, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186307,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186308,   132, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186309,   206, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186310,  1269, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186311,   651, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186312,  1134, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186401,  1191, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186402,   739, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186403,   540, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186404,   242, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186405,   202, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186406,   255, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186407,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186408,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186409,   459, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186410,   717, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186411,   918, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186412,   971, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186501,   690, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186502,  1858, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186503,  2195, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186504,   285, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186505,    20, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186506,    70, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186507,   107, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186508,   150, , ,R,106583
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,186509,   400, , ,R,109988
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186510,   386, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186511,  1187, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186512,  2617, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186601,   688, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186602,    37, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186603,   474, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186604,   380, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186605,   279, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186606,   101, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186607,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186608,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186609,   250, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186610,   869, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186611,  1218, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186612,    75, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186701,   990, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186702,   631, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186703,   190, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186704,  1680, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186705,   162, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186706,   477, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186707,    15, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186708,   480, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186709,   614, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186710,  1159, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186711,  1069, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186712,  1987, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186801,  2767, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186802,   421, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186803,  1394, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186804,  1420, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186805,   323, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186806,   994, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186807,   267, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186808,   204, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186809,    59, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186810,  3033, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186811,  1390, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186812,    88, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186901,  1458, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186902,   643, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186903,  1771, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186904,  1067, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186905,   100, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186906,   103, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186907,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186908,   103, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186909,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186910,  1433, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186911,   646, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,186912,  1209, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187001,   917, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187002,   922, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187003,  1190, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187004,   307, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187005,   501, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187006,   130, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187007,     5, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187008,    50, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187009,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187010,   170, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187011,   598, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187012,  1912, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187101,  2591, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187102,   828, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187103,   719, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187104,   140, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187105,   185, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187106,   539, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187107,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187108,   425, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187109,   460, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187110,   294, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187111,  1420, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187112,  1729, , ,R,106583
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,187201,  1540, , ,R,109988
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,187202,   380, , ,R,109988
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,187203,   610, , ,R,109988
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,187204,   560, , ,R,109988
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,187205,   330, , ,R,109988
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,187206,    20, , ,R,109988
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,187207,    30, , ,R,109988
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,187208,    10, , ,R,109988
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,187209,   140, , ,R,109988
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,187210,   490, , ,R,109988
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,187211,   930, , ,R,109988
AGM00060355,                         "PHILIPPEVILLE",  36.5300,    6.5400,    60.0,187212,  1330, , ,R,109988
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187301,   474, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187302,   945, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187303,   655, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187304,   785, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187305,   262, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187306,   311, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187307,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187308,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187309,   560, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187310,   448, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187311,   586, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187312,  3013, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187401,   930, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187402,  1580, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187403,   373, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187404,  1298, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187405,   791, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187406,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187407,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187408,   260, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187409,   234, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187410,   317, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187411,  1681, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187412,  2955, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187501,   190, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187502,  1060, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187503,  1225, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187504,   471, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187505,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187506,   280, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187507,    10, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187508,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187509,   253, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187510,  1140, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187511,   845, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187512,  2335, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187601,   569, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187602,   490, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187603,  1250, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187604,   600, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187605,   280, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187606,   885, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187607,    75, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187608,    35, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187609,   230, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187610,   325, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187611,   805, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187612,  1620, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187701,  1500, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187702,   565, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187703,  1360, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187704,   540, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187705,    85, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187706,    85, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187707,     5, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187708,     0, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187709,   450, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187710,  2790, , ,R,106583
AGM00060355,                                "SKIKDA",  36.9000,    7.0000,     9.0,187711,  1540, , ,R,106583
