ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200402,    24, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200403,    16, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200404,    98, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200406,  2023, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200407,  1526, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200408,  1626, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200409,   446, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200410,   474, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200411,   508, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200412,    34, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200501,     0, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200502,    20, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200503,   524, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200504,   402, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200505,  2180, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200506,  2574, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200507,   812, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200508,  1406, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200509,  1380, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200510,   616, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200511,   204, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200512,   104, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200601,   344, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200602,   122, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200603,    82, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200604,   318, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200605,   342, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200606,   460, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200607,   986, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200609,   672, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200610,   310, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200611,   264, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200612,    86, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200701,   186, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200702,    66, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200703,   116, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200704,   864, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200705,   716, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200706,  1134, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200707,  2504, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200708,  1430, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200709,  1484, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200710,   684, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200711,    26, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200712,   274, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200801,     0, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200802,   256, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200803,   116, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200804,  1420, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200805,  1002, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200806,  1830, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200807,  2164, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200808,   270, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200809,  1078, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200810,   612, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200811,   652, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200812,   112, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200901,    60, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200902,   186, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200903,    36, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200904,    54, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200905,   560, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200906,  1828, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200908,  1899, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200909,  1358, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200910,   140, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200911,   418, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,200912,     0, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201001,     0, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201002,     2, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201003,   244, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201004,   532, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201005,   840, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201006,   674, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201007,  1231, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201008,   642, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201009,   410, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201010,   244, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201011,    60, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201012,    82, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201101,   316, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201102,     0, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201103,   100, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201104,   486, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201105,   816, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201106,  1822, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201107,  1906, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201108,  1476, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201109,  1274, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201110,   396, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201111,   428, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201112,   648, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201201,   400, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201202,   176, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201203,     0, , ,D,001547
ASN00009241,                       "ROLEYSTONE WEST", -32.1308,  116.0614,   105.0,201204,   782, , ,D,001547
