ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193804,   473, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193805,    84, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193806,   148, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193807,   649, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193808,   190, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193809,    81, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193810,    50, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193811,   157, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193812,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193901,   529, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193902,   668, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193903,    10, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193904,    10, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193905,   555, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193906,  1204, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193907,   704, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193908,   293, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193909,    18, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193910,   175, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193911,   247, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,193912,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194001,   117, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194002,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194003,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194004,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194005,   368, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194006,   513, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194007,   640, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194008,   122, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194009,    43, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194010,   170, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194011,     8, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194012,    79, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194101,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194104,   871, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194105,   420, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194106,   629, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194107,   309, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194201,    67, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194202,    25, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194203,   686, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194204,   335, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194205,   556, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194206,   546, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194207,   317, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194208,   376, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194209,   215, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194210,   108, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194211,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194302,   465, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194303,   501, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194304,   315, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194305,   216, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194306,   548, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194307,   381, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194308,   220, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194309,   195, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194310,    84, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194311,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194312,   254, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194401,     5, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194402,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194403,   287, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194404,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194405,   471, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194406,   267, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194407,   996, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194408,   579, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194409,    55, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194410,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194411,     8, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194412,    30, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194501,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194502,   181, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194503,    61, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194504,    30, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194505,   492, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194506,  1200, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194507,   314, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194508,   611, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194509,   254, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194510,    41, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194511,   214, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194512,    18, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194601,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194602,   165, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194603,    36, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194604,   145, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194605,   403, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194606,  1021, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194607,   967, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194608,   513, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194609,    46, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194610,    43, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194611,   467, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194612,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194704,    87, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194705,   547, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194801,    18, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194802,    33, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194803,   241, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194804,   200, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194805,     8, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194806,   326, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194807,   288, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194808,   411, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194809,   109, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194810,     5, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194811,   279, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194812,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194901,    18, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194902,   375, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194903,    26, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194904,    26, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194905,     8, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194906,   351, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194907,   793, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194908,   676, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194909,   342, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194910,    87, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194911,   183, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,194912,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195001,   244, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195002,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195003,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195004,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195005,   779, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195006,   341, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195007,   506, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195008,   490, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195009,   263, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195010,   145, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195011,    13, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195012,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195101,   213, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195102,   335, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195103,    59, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195104,   599, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195105,   101, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195106,  1151, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195107,   739, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195108,   327, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195109,   163, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195110,   107, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195111,     5, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195112,    81, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195201,   104, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195202,   216, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195203,    30, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195204,    36, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195205,   319, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195206,   141, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195207,   666, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195208,   188, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195209,   114, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195210,   130, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195211,     8, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195212,    79, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195301,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195302,    10, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195303,   970, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195304,    67, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195305,   876, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195306,   751, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195307,   312, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195308,    84, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195309,    43, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195310,   111, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195311,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195312,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195401,    10, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195402,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195403,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195404,    84, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195405,   536, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195406,   207, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195407,   405, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195408,   346, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195409,   102, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195411,    28, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195412,    66, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195501,   168, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195502,   403, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195503,    18, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195504,   309, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195505,   874, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195506,   167, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195507,   328, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195508,   849, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195509,   176, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195510,   244, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195511,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195512,    41, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195601,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195602,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195603,    89, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195604,    56, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195605,   677, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195606,   845, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195607,   880, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195608,   139, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195609,    18, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195610,    83, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195611,   221, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195612,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195701,    46, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195702,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195703,    35, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195704,    54, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195705,   281, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195706,  1234, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195707,   198, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195708,   475, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195709,    43, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195710,    36, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195711,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195712,     8, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195801,   503, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195802,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195803,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195804,    36, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195805,   800, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195806,   300, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195807,  1472, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195808,  1090, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195809,   452, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195810,    63, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195811,   160, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195812,   237, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195901,     0, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195902,    13, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195903,   239, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195904,   325, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195905,    41, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195906,  1044, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195907,   272, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195908,   838, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195909,    48, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195910,   165, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195911,    15, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,195912,    38, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,196001,   112, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,196002,   383, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,196003,   628, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,196004,    68, , ,D,001098
ASN00008072,                                "LATHAM", -29.7586,  116.4444,   290.0,196005,   721, , ,D,001098
