AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,197810,   253, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,197812,   572, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,197901,   774, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,197902,  1192, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,197903,   552, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,197904,   547, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,197905,   374, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,197906,   625, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,197907,    54, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,197908,    23, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,197909,   109, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,197910,  1108, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,197911,   720, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,197912,   521, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198001,   957, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198002,   919, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198003,   643, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198004,   665, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198005,   689, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198006,    30, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198007,     5, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198008,    44, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198009,   634, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198010,  1385, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198011,   580, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198012,   574, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198101,    73, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198102,   615, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198103,   903, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198104,   636, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198105,   702, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198106,   142, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198107,     0, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198108,   526, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198109,   153, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198110,   551, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198111,   855, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198112,   259, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198201,   436, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198202,   842, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198203,   959, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198204,   118, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198206,   268, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198207,    69, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198208,   105, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198209,  1573, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198210,  2883, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198211,  1884, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198212,    74, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198301,   255, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198302,   189, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198303,   418, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198304,   215, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198305,    71, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198306,   194, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198307,   106, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198308,   367, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198310,   475, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198311,   452, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198312,   396, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198401,   263, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198402,  1234, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198403,   702, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198404,   144, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198405,  1153, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198406,    12, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198407,    18, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198408,    21, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198409,    65, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198410,  1221, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198411,  1412, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198412,   428, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198501,   605, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198502,   674, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198503,   466, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198504,   153, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198505,   162, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198506,    12, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198507,    22, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198508,     6, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198509,   314, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198510,   959, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198511,   862, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198512,   549, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198601,   583, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198602,   849, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198603,   722, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198604,   120, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198605,   220, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198606,   612, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198607,    12, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198608,     7, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198609,   364, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198610,  1036, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198611,  1211, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198612,   238, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198701,   406, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198702,   517, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198703,   765, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198704,   291, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198705,    33, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198706,     8, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198707,   306, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198708,   127, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198709,   364, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198710,  2377, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198711,   238, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198712,   886, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198801,   888, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198802,   379, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198803,   492, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198804,   448, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198805,   216, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198806,   321, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198807,   206, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198808,   145, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198809,   188, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198810,   613, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198811,  1025, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198812,   614, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198901,   405, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198902,   751, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198903,   237, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198904,    69, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198905,    94, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198906,    34, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198907,     3, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198908,   107, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198909,   630, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198910,  1702, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198911,   220, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,198912,   314, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199001,  1345, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199002,   398, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199003,   321, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199004,   748, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199005,   197, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199006,    30, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199007,    32, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199008,   122, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199009,    22, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199010,  1245, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199011,   623, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199012,   774, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199101,   615, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199102,   621, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199103,  1180, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199104,   283, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199105,   686, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199106,    15, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199107,   217, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199108,    -1, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199109,    22, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199110,   977, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199111,  1353, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199112,   608, , ,D,000152
AJ000037978,                              "GYOYTAPA",  39.7000,   48.6000,     2.0,199201,   328, , ,D,000152
