ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191502,   506, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191503,    91, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191504,   311, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191505,   310, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191506,   715, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191507,   676, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191508,   527, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191509,   590, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191510,   244, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191511,     0, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191512,    81, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191601,   798, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191602,   237, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191603,   119, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191604,     0, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191605,   276, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191606,   459, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191607,   749, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191608,   574, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191609,   119, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191610,   373, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191611,    53, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191612,     0, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191701,     0, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191702,    51, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191703,  1125, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191704,     0, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191705,   632, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191706,  1209, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191707,  1199, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191708,   642, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191709,   445, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191710,    28, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191711,    89, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191712,     0, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191801,    64, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191802,   545, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191803,   264, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191804,   274, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191805,   276, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191806,   925, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191807,   663, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191808,   269, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191809,   615, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191810,   191, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191811,   198, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191812,     0, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191901,     0, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191902,     0, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191903,     0, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191904,   597, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191905,   130, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191906,   490, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191907,  1056, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191908,   461, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191909,   114, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191910,   143, , ,D,001223
ASN00008198,                                  "DULI", -30.6000,  116.9833,  -999.9,191911,   191, , ,D,001223
