ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198405,  1579, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198406,   392, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198407,   711, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198408,   602, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198409,   567, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198410,   324, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198411,   520, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198412,    58, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198501,   160, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198502,    38, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198503,   140, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198504,   282, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198505,   178, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198506,   614, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198507,   997, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198508,   878, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198509,   543, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198510,   256, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198511,   110, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198512,    35, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198601,    68, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198602,   983, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198603,   175, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198604,    53, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198605,   797, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198606,  1198, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198607,  1098, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198608,  1079, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198609,   553, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198610,   355, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198611,   145, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198612,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198701,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198702,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198703,   162, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198704,   374, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198705,   770, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198706,  1002, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198707,   746, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198708,   770, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198709,   330, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198710,   140, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198711,   310, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198712,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198801,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198802,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198803,   275, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198804,   375, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198805,  1265, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198806,  1765, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198807,   970, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198808,   910, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198809,   380, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198810,   215, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198811,   120, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198812,   180, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198901,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198902,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198903,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198904,   402, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198905,   944, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198906,   556, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198907,   868, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198908,   377, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198909,   339, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198910,   370, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198911,   250, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,198912,    10, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199001,  1122, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199002,    79, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199003,   178, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199004,   312, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199005,   336, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199006,   464, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199007,  1272, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199008,   501, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199009,   348, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199010,   379, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199011,    46, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199012,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199101,   236, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199102,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199103,    18, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199104,   218, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199105,   560, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199106,  1100, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199107,  1341, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199108,   600, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199109,   454, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199110,   166, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199111,   410, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199112,   460, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199201,     6, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199202,   728, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199203,   374, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199204,   486, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199205,   228, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199206,  1030, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199207,   564, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199208,  1250, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199209,   432, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199210,   124, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199211,   312, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199212,    22, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199301,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199302,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199303,    59, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199304,    70, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199305,  2030, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199306,   755, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199307,   718, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199308,   828, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199309,   448, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199310,   204, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199311,   476, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199312,    60, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199401,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199402,    56, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199403,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199404,    46, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199405,   736, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199406,   852, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199407,   679, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199408,   924, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199409,   231, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199410,   168, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199411,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199412,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199501,    36, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199502,   360, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199503,   468, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199505,   970, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199506,  1686, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199507,  2128, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199508,   362, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199509,   434, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199510,   572, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199511,    86, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199512,   244, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199601,     6, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199602,    84, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199603,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199604,    46, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199605,   342, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199606,   994, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199607,  1272, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199608,   987, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199609,   936, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199610,   180, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199611,   408, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199612,    78, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199701,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199702,    90, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199703,    30, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199704,   540, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199705,   474, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199706,   549, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199707,   795, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199708,   820, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199709,   470, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199710,   150, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199711,   195, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199712,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199801,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199802,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199803,    10, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199804,   352, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199805,   670, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199806,  1470, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199807,   912, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199809,   612, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199810,    76, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199901,    68, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199902,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199903,  1320, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199904,   252, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199905,  1854, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199906,   936, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199907,   994, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199908,   682, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199909,   666, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199910,   506, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199911,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,199912,   124, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200001,   440, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200002,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200003,   406, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200004,   304, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200005,   192, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200006,   696, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200007,  1556, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200008,   874, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200009,   364, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200010,    10, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200011,    40, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200012,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200101,    31, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200102,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200103,    98, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200104,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200105,   814, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200106,   326, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200107,  1178, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200108,   618, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200109,   748, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200110,   262, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200111,   182, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200112,    28, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200401,   160, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200402,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200403,     0, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200404,    56, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200405,   749, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200406,   935, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200407,   531, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200408,  1054, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200511,    12, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200512,     8, , ,D,001528
ASN00009219,                          "LUPIN VALLEY", -30.6919,  115.8119,   210.0,200601,  1138, , ,D,001528
