ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196506,   912, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196507,   646, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196508,   780, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196509,   528, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196510,   898, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196511,   902, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196512,   474, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196601,    74, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196602,    94, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196603,    52, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196604,   415, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196605,   418, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196606,  1209, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196607,   964, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196608,   649, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196609,   628, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196610,   506, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196611,    39, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196612,   124, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196701,    23, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196702,   283, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196703,   145, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196704,   499, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196705,  1002, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196706,  1519, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196707,   963, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196708,   778, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196709,   199, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196710,   153, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196711,   181, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196712,   313, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196801,   432, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196802,    13, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196803,   432, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196804,   423, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196805,   371, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196806,  1331, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196807,   966, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196808,   420, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196809,   817, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196810,   356, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196811,    97, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196812,   173, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196901,    53, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196902,     0, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196903,   206, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196904,   781, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196905,   518, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196906,  1094, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196907,   825, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196908,   292, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196909,   171, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196910,     5, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196911,   272, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,196912,    84, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197001,    13, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197002,   513, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197003,    74, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197004,   471, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197005,   478, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197006,  1692, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197007,   710, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197008,   382, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197009,   700, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197010,   565, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197011,   206, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197012,    71, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197101,   375, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197102,   160, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197103,   839, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197104,   180, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197105,   875, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197106,   521, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197107,   678, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197108,   641, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197109,  1028, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197110,   821, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197111,   473, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197112,   173, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197201,     5, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197202,    13, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197203,    29, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197204,   205, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197205,   349, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197206,   463, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197207,   691, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197208,  1047, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197209,   202, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197210,   333, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197211,     0, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197212,    28, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197301,   156, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197302,     0, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197303,     0, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197304,   374, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197305,   909, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197306,   875, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197307,  1320, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197308,   611, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197309,  1007, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197310,   280, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197311,   146, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197312,    15, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197401,     4, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197402,    68, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197403,    10, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197404,   334, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197405,  1682, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197406,   989, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197407,  1728, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197408,   874, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197409,   288, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197410,   525, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197411,   364, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197412,    16, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197501,     6, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197502,    54, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197503,   661, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197504,   377, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197505,   822, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197506,  1030, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197507,  1300, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197508,   617, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197509,   563, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197510,   226, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197511,   208, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197512,    12, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197601,   630, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197602,   126, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197603,     2, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197604,   816, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197605,   702, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197606,   291, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197607,   484, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197608,   954, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197609,   422, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197610,   336, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197611,   374, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197612,    72, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197701,   188, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197702,    48, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197703,    12, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197704,   120, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197705,   762, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197706,   602, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197707,   826, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197708,  1148, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197709,   290, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197710,  1134, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197711,   272, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197712,     0, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197801,    58, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197802,   326, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197803,   108, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197804,    90, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197805,  1113, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197806,  1099, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197807,  1032, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197808,   364, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197809,   626, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197810,   412, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197811,   218, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197812,   236, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197901,   182, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197902,    70, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197903,   154, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197904,   286, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197905,   574, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197906,   504, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197907,   922, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197908,   358, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197909,   430, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197910,   320, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197911,   530, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,197912,    22, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198001,     4, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198002,   532, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198003,    30, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198004,   525, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198005,   590, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198006,   977, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198007,   716, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198008,   752, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198009,   424, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198010,   984, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198011,   184, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198012,   340, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198101,     6, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198102,    66, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198103,   108, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198104,   230, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198105,   768, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198106,  1030, , ,D,001733
ASN00009668,                               "KURANDA", -33.6739,  116.6475,   240.0,198107,   908, , ,D,001733
