ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191203,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191204,    46, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191205,   745, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191206,   282, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191207,  1125, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191208,   130, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191209,   444, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191210,   274, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191211,   137, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191212,    10, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191302,    20, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191303,    59, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191304,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191305,   119, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191306,   787, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191307,   652, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191308,  1028, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191309,   684, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191310,   264, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191311,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191312,    18, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191401,   213, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191402,    18, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191403,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191404,    28, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191405,    97, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191406,   254, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191407,   366, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191408,   238, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191409,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191410,    23, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191411,   393, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191501,   727, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191502,  1051, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191503,    51, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191504,   252, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191505,   459, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191506,   908, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191507,   751, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191508,   600, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191509,   352, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191510,   477, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191511,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191512,    38, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191601,  1003, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191602,   196, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191603,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191604,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191605,   331, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191606,   771, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191607,   458, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191608,   578, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191609,    13, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191610,   668, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191611,    69, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191612,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191701,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191702,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191703,  1104, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191704,    72, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191705,   478, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191706,  1659, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191707,  1441, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191708,  1008, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191709,   982, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191710,   284, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191711,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191712,   163, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191801,    28, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191802,   107, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191803,     5, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191804,   262, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191805,   500, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191806,  1110, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191807,   539, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191808,   405, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191809,   630, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191810,   223, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191811,     3, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191812,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191901,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191902,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191903,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191904,   483, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191905,   105, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191906,   856, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191907,  1055, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191908,   461, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191909,   130, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191910,    84, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191911,    85, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,191912,    64, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192001,    36, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192002,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192003,   419, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192004,   312, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192005,   849, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192006,   877, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192007,   440, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192008,   898, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192009,   267, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192010,    59, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192011,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192012,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192101,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192102,   114, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192103,   460, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192104,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192105,  1790, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192106,   833, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192107,   345, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192201,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192203,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192208,   272, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192209,   104, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192210,    13, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192211,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192212,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192301,   262, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192302,    89, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192303,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192304,   412, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192305,   256, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192306,  1947, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192307,   367, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192308,   252, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192309,   552, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192310,    25, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192311,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192312,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192401,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192402,    74, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192403,    99, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192404,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192405,   346, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192406,   798, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192407,   834, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192408,   711, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192409,   198, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192410,   404, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192411,   257, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192412,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192501,   260, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192502,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192503,    89, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192504,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192505,   408, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192506,  1176, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192507,   570, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192508,   193, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192509,   403, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192510,   199, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192511,    13, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192512,    99, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192601,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192602,    43, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192603,    43, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192604,   434, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192605,   436, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192606,   722, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192607,  1015, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192608,   382, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192609,   363, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192610,   333, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192611,   420, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192612,    53, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192701,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192702,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192703,  1127, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192704,    69, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192705,   498, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192706,   823, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192707,   726, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192708,   412, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192709,   491, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192710,    33, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192711,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192712,   195, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192801,   173, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192802,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192803,   185, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192804,   101, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192805,   665, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192806,   425, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192807,  1005, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192808,   390, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192809,   162, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192810,   175, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192811,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192812,    92, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192901,     5, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192902,   134, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192903,   679, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192904,    11, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192905,   950, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192906,  1139, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192907,   256, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192908,   303, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192909,    64, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192910,    44, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192911,   247, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,192912,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193001,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193002,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193003,   367, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193004,    97, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193005,   191, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193006,  1447, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193007,   659, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193008,   346, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193009,   198, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193010,   213, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193011,    18, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193012,    28, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193101,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193102,     0, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193103,    15, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193104,   112, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193105,  1236, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193106,   414, , ,D,001124
ASN00008098,                              "NANGETTY", -29.0011,  115.3986,   200.0,193107,   773, , ,D,001124
