ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197711,   244, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197801,   190, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197802,   742, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197803,     0, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197804,   419, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197805,   813, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197806,   874, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197807,  1062, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197808,   373, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197809,   839, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197810,   406, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197811,   160, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197812,   416, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197901,     0, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197902,   507, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197903,   134, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197904,   310, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197905,   954, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197906,   896, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197907,  1028, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197908,  1052, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197909,  1056, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197910,   303, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197911,   374, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,197912,   118, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198001,   168, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198002,   368, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198003,    26, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198004,   852, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198005,   304, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198006,   940, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198007,   654, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198008,   400, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198009,   164, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198010,   356, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198011,   104, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198012,   714, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198101,   214, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198102,   170, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198103,   154, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198104,   294, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198105,   629, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198106,   776, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198107,   820, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198108,   676, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198109,   164, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198110,   270, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198111,   234, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198112,    48, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198201,   555, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198202,    70, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198203,   536, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198204,   140, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198205,   448, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198206,   705, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198207,   456, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198208,   870, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198209,   342, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198210,   754, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198211,   137, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198212,     4, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198301,   222, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198302,   886, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198303,   356, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198304,   394, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198305,   370, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198306,   452, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198307,   521, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198308,   230, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198309,   418, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198310,   188, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198311,   892, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198312,   778, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198401,   224, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198402,    66, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198403,   118, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198404,   290, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198405,   476, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198406,   476, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198407,  1220, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198408,   998, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198409,   658, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198410,   226, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198411,   576, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198412,     8, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198501,    16, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198502,    86, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198503,   790, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198504,   180, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198505,   272, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198506,   384, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198507,   838, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198508,   948, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198509,   652, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198510,   512, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198511,   636, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198512,   156, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198601,    36, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198602,   652, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198603,    72, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198604,   174, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198605,   970, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198606,   506, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198607,  1640, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198608,  1276, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198609,   640, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198610,   412, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198611,   232, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198612,    90, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198701,   108, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198702,     6, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198703,   471, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198704,   416, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198705,   888, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198706,   492, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198707,   622, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198708,   554, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198709,   490, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198710,   200, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198711,   522, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198712,   290, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198801,   270, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198802,     0, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198803,   465, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198804,   440, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198805,  1038, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198806,   706, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198807,   884, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198808,   451, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198809,   404, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198810,   278, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198811,   222, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198812,   144, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198901,   192, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198902,   118, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198903,   106, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198904,   582, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198905,   830, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198906,  1978, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198907,  1355, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198908,   668, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198909,   244, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198910,   856, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198911,   200, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,198912,    80, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199001,   486, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199002,   236, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199003,   186, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199005,   892, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199006,   436, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199007,   608, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199009,   458, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199010,  1174, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199011,    38, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199012,   122, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199101,   110, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199102,    12, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199103,   222, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199104,    74, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199105,   282, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199106,   622, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199107,   692, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199108,   602, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199109,   696, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199111,   512, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199112,   314, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199201,    12, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199203,   566, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199204,   282, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199205,  1252, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199206,   518, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199207,   500, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199208,  1212, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199209,  1354, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199210,   730, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199211,   520, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199212,   128, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199301,    32, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199302,   168, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199303,   630, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199304,   266, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199305,  1172, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199306,   412, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199307,  1168, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199308,   570, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199309,   374, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199310,   604, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199311,   286, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199312,   102, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199401,    32, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199402,    48, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199403,   120, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199404,   148, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199405,   350, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199406,   516, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199407,   354, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199408,   636, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199409,   298, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199410,   816, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199411,    70, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199412,    76, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199501,   294, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199502,   332, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199503,   218, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199504,   128, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199505,   992, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199506,   866, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199507,  1098, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199508,   466, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199509,   696, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199510,   518, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199511,   178, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199512,   442, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199601,     8, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199602,    80, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199603,   326, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199604,   452, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199605,   562, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199606,   590, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199607,   314, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199608,   622, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199609,   750, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199610,   286, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199611,   250, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199612,    16, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199701,    42, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199702,   818, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199703,   314, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199704,   190, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199706,   428, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199707,   556, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199708,   760, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199709,   938, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199710,    30, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199711,   446, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199712,    14, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199801,     0, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199802,    34, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199803,    40, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199805,   254, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199806,   632, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199807,  1096, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199808,   368, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199809,   508,C, ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199810,   490, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199811,   228, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199812,    42, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199901,  1534, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199902,   882, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199903,   234, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199904,    12, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199905,   639, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199906,   843, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199907,   741, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199908,   616, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199909,   430, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199910,   392, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199911,   147, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,199912,   552, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200001,  1136, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200002,   474, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200003,  1026, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200004,   520, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200005,   446, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200006,   346, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200007,   548, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200008,   752, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200009,   164, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200101,   230, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200102,   320, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200103,   145, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200104,   114, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200105,   476, , ,D,001720
ASN00009652,                           "YOUNG RIVER", -33.7767,  121.1133,   100.0,200106,   616, , ,D,001720
