ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193004,   933, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193005,  1172, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193006,  2128, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193007,  2390, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193008,   915, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193009,  1211, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193010,   944, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193011,   254, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193012,   213, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193101,    86, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193102,   155, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193103,   170, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193104,  1197, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193105,  1257, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193106,  1906, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193107,  1903, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193108,  2050, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193109,  2491, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193110,  1029, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193111,    74, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193112,   249, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193201,    28, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193202,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193203,    96, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193204,   566, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193205,  2981, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193206,  2998, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193207,  2683, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193208,  1846, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193209,   870, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193210,   458, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193211,   333, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193212,   152, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193302,    38, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193303,   449, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193304,   383, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193305,  1317, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193306,  3559, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193307,  1927, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193308,  1470,A, ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193309,   997, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193310,  1033, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193311,   249, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193312,   145, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193403,   160, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193404,   355, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193405,  1605, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193406,  3501, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193407,  3017, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193409,  1280, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193410,   666, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193411,   559, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193412,   676, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193502,   429, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193503,    73, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193504,   466, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193505,   917, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193506,  1980, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193507,  3012, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193508,  1207, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193509,  1752, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193511,   424, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193512,   163, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193603,    64, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193604,   304, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193605,  1097, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193606,  2291, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193607,  1373, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193608,  2112, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193609,  1074, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193610,   462, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193611,   162, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193612,    41, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193701,    43, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193702,   127, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193703,   204, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193704,  1125, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193705,  2719, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193706,  1387, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193707,  1372, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193708,  1615, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193709,   950, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193710,   827, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193711,   315, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193712,    86, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193801,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193802,    99, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193803,   716, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193804,   653, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193805,  1566, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193806,  1245, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193807,  2029, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193808,  1385, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193809,   821, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193810,  1156, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193811,   330, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193812,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193901,   891, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193902,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193903,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193904,   570, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193905,  1089, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193906,  2669, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193907,  2097, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193908,  3078, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193909,   805, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193910,   282, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,193912,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194001,    64, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194002,    25, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194003,    61, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194004,   365, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194005,   778, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194006,  2009, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194007,  1678, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194008,   760, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194009,   910, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194010,  1066, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194011,   150, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194012,   129, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194101,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194102,   143, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194103,   749, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194104,   836, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194105,  1713, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194106,  2029, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194107,  1730, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194108,   755, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194109,  1592, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194110,   764, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194111,   478, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194112,   167, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194201,    69, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194202,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194203,   401, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194204,  1801, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194205,  1765, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194206,  3995, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194207,  2009, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194208,  1884, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194209,  1782, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194210,  1295, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194211,   259, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194212,   203, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194301,   320, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194302,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194303,   762, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194304,   570, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194305,   788, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194306,  1179, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194307,  2083, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194308,   524, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194309,  1872, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194310,   359, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194311,    69, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194312,    55, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194401,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194402,    64, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194403,   299, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194404,   460, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194405,  1264, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194406,  1272, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194407,  2257, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194408,  1010, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194409,   849, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194410,   673, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194411,   453, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194412,   654, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194501,    81, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194502,    36, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194503,   471, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194504,   412, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194505,  1608, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194506,  2645, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194507,  1382, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194508,  2564, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194509,  1662, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194510,   475, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194511,   399, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194512,   650, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194601,    76, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194602,   195, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194603,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194604,   439, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194605,  1157, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194606,  2063, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194607,  2973, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194608,   515, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194609,   653, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194610,   264, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194611,  1221, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194612,   379, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194701,    86, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194702,   127, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194703,    87, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194704,  1781, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194705,  2501, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194706,  4065, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194707,  1380, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194711,   369, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194712,   483, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194801,   109, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194802,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194803,   221, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194804,   786, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194805,   598, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194806,  1536, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194807,  2355, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194808,  1473, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194809,  1441, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194810,   803, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194811,   670, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194812,   548, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194901,   185, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194902,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194903,   193, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194904,  2060, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,194905,   208, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195307,  1253, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195308,  1003, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195309,   769, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195310,  1928, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195311,   791, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195312,   150, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195401,   574, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195402,    71, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195403,   307, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195404,   660, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195405,  1137, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195406,  1162, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195501,   354, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195502,   559, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195503,    43, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195504,  1245, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195505,  1558, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195506,  1338, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195507,  2046, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195508,  3071, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195509,  1262, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195510,  1811, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195511,   233, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195512,   683, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195701,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195702,    89, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195703,   336, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195704,   716, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195705,  1130, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195706,  3085, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195707,  1723, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195708,  1369, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195709,  1122, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195710,   490, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195711,     0, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195712,   127, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195801,    97, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195802,    74, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195803,   151, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195804,   339, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195805,  1928, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195806,   985, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195807,  3378, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195808,  1181, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195809,   622, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195810,   754, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195811,   340, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195812,    89, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195901,    84, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195902,    87, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195903,   165, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195904,   667, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195905,   698, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195906,  1413, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195907,  1115, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195908,  1131, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195909,   639, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195910,   653, , ,D,001578
ASN00009508,                              "BIDDELIA", -34.2500,  115.7500,  -999.9,195911,   699, , ,D,001578
