ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193704,   506, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193705,   524, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193706,   822, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193707,    97, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193708,   615, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193709,   373, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193710,    46, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193711,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193712,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193801,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193802,    36, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193803,   307, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193804,   261, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193805,   117, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193806,   287, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193807,  1061, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193808,   355, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193809,    53, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193810,    49, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193811,   123, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193812,     5, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193901,   345, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193902,   313, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193903,     3, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193904,     8, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193905,   686, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193906,  1282, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193907,   962, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193908,   568, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193909,    43, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193910,   411, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193911,   178, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,193912,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194001,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194002,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194003,    23, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194004,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194005,   387, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194006,   796, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194007,   752, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194008,   106, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194009,   211, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194010,   241, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194011,    23, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194012,    63, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194101,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194102,   183, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194103,     8, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194104,   814, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194105,   516, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194106,   839, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194107,   612, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194108,   535, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194109,   327, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194110,   180, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194111,   193, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194112,   165, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194201,   173, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194202,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194203,   861, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194204,   442, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194205,   974, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194206,   924, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194207,   415, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194208,   578, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194209,   363, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194210,   170, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194211,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194212,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194301,   188, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194302,   432, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194303,   547, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194304,   261, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194305,   175, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194306,   753, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194307,   617, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194308,   338, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194309,   285, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194310,    81, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194311,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194312,   122, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194402,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194403,   115, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194404,   135, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194405,   518, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194406,   337, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194407,  1219, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194408,   485, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194409,    81, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194410,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194411,    30, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194412,    72, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194501,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194502,   308, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194503,   133, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194504,    20, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194505,   750, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194506,  1944, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194507,   391, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194508,   733, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194509,   301, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194510,    59, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194511,   356, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194512,    49, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194601,    25, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194602,    74, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194603,    46, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194604,   160, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194605,   421, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194606,  1070, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194607,  1568, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194608,   427, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194609,    73, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194610,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194611,   381, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194612,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194701,    20, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194702,    59, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194703,   183, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194704,   250, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194705,   610, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194706,   679, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194707,   541, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194708,   250, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194709,   351, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194710,   870, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194711,    18, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194712,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194801,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194802,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194803,    66, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194804,   498, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194805,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194806,   454, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194807,   468, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194808,   630, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194809,   254, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194810,    18, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194811,   129, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194812,   259, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194901,    15, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194902,   250, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194903,    15, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194904,   160, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194905,     8, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194906,   422, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194907,  1270, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194908,   878, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194909,   522, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194910,   254, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194911,   220, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,194912,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195001,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195002,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195003,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195004,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195005,   969, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195006,   411, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195007,   672, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195008,   848, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195009,   287, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195010,   198, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195011,    68, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195012,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195101,   442, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195102,   503, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195103,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195104,   724, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195105,   124, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195106,  1684, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195107,   959, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195108,   458, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195109,   381, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195110,   149, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195111,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195112,   104, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195201,   137, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195202,   204, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195203,    15, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195204,    61, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195205,   318, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195206,   264, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195207,   842, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195703,   200, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195704,    66, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195705,   294, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195706,  1693, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195707,   190, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195708,   580, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195709,    92, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195710,   156, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195711,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195712,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195801,   237, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195802,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195803,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195804,    25, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195805,   806, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195806,   285, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195807,  2138, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195808,  1017, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195809,   622, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195810,    76, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195811,   299, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195812,    76, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195901,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195902,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195903,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195904,   121, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195905,    53, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195906,  1024, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195907,   282, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195908,   859, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195909,    26, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195910,   205, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195911,    78, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,195912,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196001,   122, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196002,   553, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196003,   990, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196004,   142, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196005,   621, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196006,   442, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196007,  1217, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196008,   137, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196009,   178, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196010,   132, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196011,    20, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196012,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196101,   711, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196102,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196103,    10, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196104,   935, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196105,   269, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196106,  1007, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196107,   485, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196108,   435, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196109,   109, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196110,    46, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196111,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196112,    23, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196201,   256, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196202,     0, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196203,   115, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196204,   117, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196205,  1649, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196206,   622, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196207,   551, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196208,   181, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196209,    97, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196210,   372, , ,D,001104
ASN00008078,                           "MALLEE VALE", -29.2419,  115.7794,   300.0,196211,   137, , ,D,001104
