ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,197808,   360, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,197809,   702, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,197904,     0, ,S,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,197906,  1125, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,197907,   502, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,197908,   948, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,197909,   224, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,197910,    78, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,197911,   242, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198004,   571, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198005,   569, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198006,   597, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198007,   732, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198008,   646, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198009,   517, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198011,   108, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198012,    60, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198101,    51, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198102,   172, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198103,    33, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198105,  1298, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198106,  1090, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198107,  1001, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198108,   758, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198109,   250, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198110,   173, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198111,   215, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198112,   310, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198201,   374, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198202,   166, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198203,   140, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198204,    40, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198205,   420, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198206,  1144, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198207,   619, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198208,  1024, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198209,   575, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198210,   208, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198302,    65, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198303,   165, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198304,    90, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198305,   294, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198306,  1981, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198307,  1189, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198308,  1103, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198309,   659, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198310,    40, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198311,   382, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198312,   174, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198402,   140, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198403,   368, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198404,   378, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198405,  1536, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198406,   370, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198407,   476, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198408,  1007, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198409,   666, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198410,   234, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198411,   256, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198412,   235, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198502,    40, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198503,    84, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198505,   282, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198506,   571, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198507,  1182, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198602,   907, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198603,   132, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198604,    36, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198605,   858, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198901,    51, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198902,   251, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198903,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198904,   417, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198905,   795, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198906,   511, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198907,  1087, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198908,   466, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198909,   361, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198910,   288, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198911,    64, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,198912,    30, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199001,   554, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199002,   240, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199003,   127, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199004,   435, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199005,   582, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199006,   570, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199007,  1433, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199008,   505, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199009,   346, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199010,   436, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199011,    41, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199012,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199101,    96, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199102,    50, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199103,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199104,   286, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199105,   467, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199106,  1217, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199107,  1284, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199108,   690, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199109,   507, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199110,   407, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199111,   531, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199112,   414, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199201,    52, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199202,   394, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199203,   435, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199204,   936, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199205,   232, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199206,  1181, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199207,   882, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199208,  1811, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199209,   446, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199210,   202, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199211,   269, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199212,    78, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199301,     8, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199302,    30, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199303,    95, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199304,    45, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199305,   697, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199306,   572, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199307,   611, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199308,   594, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199309,   464, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199310,   269, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199311,   317, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199312,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199401,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199402,    50, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199403,     5, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199404,    11, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199405,   919, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199406,   792, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199407,  1043, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199408,   928, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199409,   364, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199410,   126, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199411,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199412,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199501,    60, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199502,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199503,   280, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199504,   327, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199505,   481, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199506,  1262, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199507,  1940, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199508,   332, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199509,   675, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199510,   470, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199511,   152, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199512,   124, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199601,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199602,   200, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199603,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199604,    80, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199605,   289, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199606,  1125, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199607,  1401, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199608,  1143, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199609,   917, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199610,   156, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199611,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199612,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199701,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199702,    20, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199703,    15, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199704,   361, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199705,   638, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199706,   693, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199707,   744, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199708,   841, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199709,   745, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199710,   184, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199711,   364, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199712,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199801,    22, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199802,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199803,    42, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199804,   215, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199805,   635, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199806,  1592, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199807,  1015, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199808,   685, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199809,   703, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199810,    42, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199811,    25, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199812,    15, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199901,    20, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199902,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199903,  1120, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199904,   322, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199905,  1764, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199906,   924, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199907,  1165, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199908,   599, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199909,   727, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199911,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,199912,   195, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200001,   503, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200002,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200003,   232, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200004,   143, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200005,   181, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200006,   744, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200007,  1448, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200008,   985, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200009,   217, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200010,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200011,    60, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200012,    90, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200101,    15, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200102,    20, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200103,    30, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200104,     0, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200105,   919, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200106,   140, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200107,  1483, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200108,   580, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200109,   544, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200110,   374, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200111,   138, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200112,    24, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200201,    22, , ,D,001521
ASN00009211,                             "PINDARITA", -30.2892,  115.3203,   150.0,200202,     0, , ,D,001521
