ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199111,   210, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199112,   242, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199201,  1267, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199202,   512, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199203,   726, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199204,   124, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199205,   118, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199206,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199207,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199208,     2, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199209,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199210,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199211,   128, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199212,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199301,  1180, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199302,  4004, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199303,   150, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199304,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199305,     6, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199306,   448, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199307,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199308,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199309,    12, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199310,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199311,   393, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199312,   714, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199401,   386, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199402,  1096, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199403,   118, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199404,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199405,    12, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199406,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199407,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199408,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199409,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199410,    12, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199411,    42, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199412,  2639, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199501,  1782, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199502,  2776, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199503,  1196, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199504,   600, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199505,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199506,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199507,     2, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199508,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199509,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199510,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199511,   278, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199512,   628, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199601,   726, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199602,   578, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199603,  2153, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199604,    26, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199605,   115, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199606,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199607,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199608,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199609,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199610,   555, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199611,   150, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199612,  1605, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199701,  1749, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199702,   985, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199703,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199704,    24, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199705,   501, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199706,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199707,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199708,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199709,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199710,  1198, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199711,   201, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199712,  1288, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199801,  2091, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199802,   256, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199803,   306, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199804,   199, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199805,     6, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199806,    40, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199807,    56, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199808,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199809,     4, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199810,   234, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199811,   414, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199812,  1319, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199901,  1637, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199902,  1864, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199903,   884, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199904,   346, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199905,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199906,   449, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199907,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199908,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199909,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199910,   254, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199911,   201, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,199912,  1587, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200001,  2356, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200002,  1603, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200003,  2792, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200004,  1355, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200005,     9, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200006,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200007,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200008,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200009,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200010,    67, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200011,    10, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200012,  1128, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200101,  1118, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200102,  3648, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200103,  3713, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200104,    10, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200105,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200106,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200107,   411, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200108,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200109,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200110,    50, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200111,   399, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200112,   500, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200201,   879, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200202,  1885, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200203,    41, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200204,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200205,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200206,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200207,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200208,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200209,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200210,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200211,   187, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200212,  1525, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200301,  1369, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200302,  1623, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200303,   130, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200304,   130, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200305,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200306,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200307,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200308,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200309,     0, , ,D,000512
ASN00003078,                              "CADJEBUT", -18.7267,  125.9875,   200.0,200310,     0, , ,D,000512
