AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194609,    60, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194610,   450, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194611,  1390, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194612,  1510, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194701,  1620, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194702,   510, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194703,   980, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194704,  2370, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194705,  2950, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194706,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194707,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194708,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194709,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194710,   240, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194711,  2650, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194712,   210, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194801,   970, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194802,   640, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194803,   790, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194804,  1320, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194805,    90, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194806,    10, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194807,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194808,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194809,    40, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194810,   400, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194811,  3980, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194812,  1270, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194901,   390, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194902,  1320, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194903,  1970, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194904,  3660, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194905,  1360, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194906,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194907,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194908,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194909,    40, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194910,   300, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194911,   820, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,194912,   930, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195001,  2060, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195002,  3240, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195003,  1420, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195004,  3040, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195005,  1280, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195006,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195007,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195008,    10, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195009,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195010,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195011,   480, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195012,   400, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195101,    20, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195102,    60, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195103,   260, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195104,   180, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195105,  1560, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195106,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195107,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195108,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195109,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195110,    40, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195111,  2420, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195112,  3050, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195201,   130, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195202,  1100, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195203,  2380, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195204,  1760, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195205,   250, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195206,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195207,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195208,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195209,    20, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195210,   850, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195211,  1540, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195212,  1290, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195301,   120, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195302,  2220, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195303,  3610, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195304,  2030, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195305,   110, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195306,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195307,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195308,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195309,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195310,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195311,   160, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.5200,   13.2600,    50.0,195312,     0, , ,R,102226
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195401,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195402,  1770, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195403,   660, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195404,  1350, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195405,  1400, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195406,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195407,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195408,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195409,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195410,   550, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195411,  1230, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195412,   740, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195501,  1200, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195502,  1020, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195503,   160, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195504,   340, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195505,   440, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195506,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195507,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195508,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195509,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195510,   290, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195511,  2580, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195512,  1540, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195601,   150, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195602,   730, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195603,   350, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195604,  2170, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195605,   910, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195606,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195607,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195608,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195609,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195610,   290, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195611,  1440, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195612,  1410, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195701,  1080, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195702,  2510, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195703,  3860, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195704,  1760, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195705,  1840, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195706,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195707,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195708,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195709,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195710,   150, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195711,  2500, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195712,   350, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195801,   200, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195802,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195803,   390, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195804,  2560, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195805,    20, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195806,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195807,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195808,    20, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195809,    10, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195810,    40, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195811,  1040, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195812,   950, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195901,  1510, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195902,  1300, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195903,   480, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195904,  3030, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195905,   530, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195906,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195907,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195908,    40, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195909,    20, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195910,   170, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195911,  2450, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,195912,  1770, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196001,   970, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196002,  1390, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196003,  2420, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196004,  1670, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196005,   340, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196006,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196007,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196008,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196009,    20, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196010,  1320, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196011,  1970, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196012,  1390, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196101,  1920, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196102,  1200, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196103,  1110, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196104,  2750, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196105,   550, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196106,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196107,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196108,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196109,   140, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196110,   900, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196111,  2280, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196112,   990, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196201,   880, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196202,  2180, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196203,  1790, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196204,  2600, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196205,   210, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196206,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196207,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196208,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196209,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196210,   470, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196211,  1320, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196212,  2010, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196301,  2770, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196302,   520, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196303,  2100, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196304,  1480, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196305,   770, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196306,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196307,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196308,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196309,     0, , ,R,102228
AOMLP066116,                                 "NOQUI",  -5.8000,   13.4000,  -999.9,196310,    80, , ,R,102228
