ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193008,   376, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193009,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193010,    58, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193011,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193012,  1491, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193101,   441, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193102,   811, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193103,  1365, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193104,  1105, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193105,   654, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193106,   630, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193107,    91, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193108,    15, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193109,     5, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193110,   355, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193111,    33, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193112,   142, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193201,   662, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193202,    10, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193203,    74, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193204,   157, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193205,   168, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193206,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193207,    23, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193208,   160, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193209,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193210,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193211,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193212,   430, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193301,    28, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193302,   136, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193303,   730, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193304,   513, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193305,   292, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193306,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193307,   188, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193308,    61, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193309,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193310,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193311,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193312,   788, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193401,  1460, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193402,  1446, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193403,  1611, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193404,    71, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193405,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193406,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193407,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193408,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193409,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193410,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193411,   249, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193412,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193501,   355, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193502,   177, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193503,   284, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193504,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193505,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193506,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193507,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193508,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193509,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193510,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193511,    82, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193512,    23, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193601,   820, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193602,    50, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193603,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193604,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193605,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193606,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193607,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193608,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193609,    53, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193610,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193611,     5, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193612,   241, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193701,  1172, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193702,   426, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193703,   295, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193704,   160, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193705,   198, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193706,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193707,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193708,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193709,   236, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193710,    43, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193711,   269, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193712,    23, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193801,  1213, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193802,   733, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193803,   354, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193804,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193805,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193806,    38, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193807,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193808,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193809,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193810,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193811,     8, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193812,   196, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193901,   752, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193902,   331, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193903,   541, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193904,   266, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193905,    71, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193906,   517, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193907,    28, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193908,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193909,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193910,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193911,    81, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,193912,    49, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194001,  1702, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194002,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194003,   147, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194004,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194005,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194006,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194007,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194008,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194009,    38, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194010,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194011,    28, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194012,   165, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194101,   180, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194102,   316, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194103,   795, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194104,   185, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194105,    56, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194106,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194107,   130, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194108,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194109,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194110,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194111,   729, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194112,   353, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194201,  2524, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194202,   771, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194203,  2398, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194204,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194205,   562, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194206,   993, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194207,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194208,    66, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194209,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194210,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194211,    97, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194212,   711, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194301,   642, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194302,   589, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194303,  1016, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194304,  1188, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194305,   122, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194306,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194307,    56, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194308,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194309,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194310,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194311,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194312,    89, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194401,    28, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194402,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194403,    23, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194404,   287, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194405,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194406,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194407,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194408,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194409,    28, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194410,    64, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194411,   219, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194412,    38, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194501,  1133, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194502,   183, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194503,  1410, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194504,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194505,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194506,   147, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194507,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194508,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194509,    81, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194510,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194511,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194512,   122, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194601,   633, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194602,  2076, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194603,  1020, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194604,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194605,    51, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194606,   104, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194607,   541, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194608,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194609,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194610,    25, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194611,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194612,   102, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194701,   287, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194702,  1294, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194703,  1136, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194704,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194705,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194706,   107, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194707,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194708,    75, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194709,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194710,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194711,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194712,  2207, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194801,    59, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194802,  1215, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194803,  1253, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194804,   635, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194805,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194806,    74, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194807,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194808,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194809,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194810,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194811,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194812,    84, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194901,     5, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194902,  1177, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194903,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194904,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194905,   413, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194906,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194907,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194908,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194909,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194910,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194911,    28, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,194912,   226, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195001,   180, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195002,   229, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195003,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195004,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195005,   332, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195006,   359, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195007,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195008,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195009,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195010,    30, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195011,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195012,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195101,   308, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195102,   250, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195106,   596, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195107,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195108,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195109,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195110,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195111,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195112,    89, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195201,   495, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195202,   173, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195203,   305, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195204,     0, , ,D,000658
ASN00005025,                                "WARRIE", -22.4000,  119.5333,  -999.9,195205,   592, , ,D,000658
