ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191803,   598, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191804,   308, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191805,   643, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191806,  1420, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191807,   639, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191808,   849, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191809,   741, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191810,   298, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191811,    69, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191812,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191901,     5, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191902,    43, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191903,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191904,   352, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191906,   370, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191908,   686, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191910,   396, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,191911,   117, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192001,    10, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192002,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192003,   740, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192004,   241, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192005,   740, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192006,   998, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192007,   602, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192008,  1069, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192009,   460, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192010,   137, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192011,    46, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192012,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192101,   286, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192102,   203, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192103,   127, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192104,    15, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192105,  2160, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192106,  1094, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192107,   614, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192108,   522, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192109,   762, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192110,   195, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192111,    28, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192112,   178, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192201,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192202,    91, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192203,    51, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192204,   437, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192205,   650, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192206,   497, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192207,  1056, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192208,   375, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192209,   268, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192210,    98, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192211,    31, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192212,    91, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192301,   363, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192302,     5, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192303,    51, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192304,   542, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192305,   462, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192306,  2502, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192307,   615, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192308,   289, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192309,   543, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192310,    81, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192311,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192312,   511, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192401,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192402,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192403,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192404,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192405,   608, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192406,   670, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192407,   660, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192408,   671, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192409,   230, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192410,   351, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192411,   262, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192412,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192501,   138, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192502,   210, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192503,   120, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192504,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192505,   504, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192506,   991, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192507,   814, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192508,    84, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192601,    25, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192602,   410, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192603,   153, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192604,   612, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192605,   701, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192606,   753, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192607,  1356, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192608,   628, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192609,   312, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192610,   300, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192611,   434, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192612,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192701,    13, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192702,    51, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192703,   654, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192704,   109, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192705,   364, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192706,   807, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192707,   848, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192708,   498, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192709,   257, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192710,   158, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192711,   152, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192712,    10, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192801,    74, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192802,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192803,    23, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192804,    54, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192805,   489, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192806,   445, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192807,   999, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192808,   654, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192809,   321, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192810,   178, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192901,    30, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192902,   683, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192903,   323, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192904,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192905,   861, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192906,  1417, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192907,   764, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192908,   502, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192909,   107, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192910,   150, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192911,   217, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,192912,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193001,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193002,    84, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193003,   158, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193004,   262, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193005,   241, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193006,  1433, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193007,   889, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193008,   602, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193009,   313, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193010,   232, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193011,    26, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193012,    84, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193101,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193102,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193103,    28, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193104,   168, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193105,  1153, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193106,   481, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193107,  1360, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193108,   841, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193109,   521, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193110,    90, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193111,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193112,   104, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193201,    56, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193202,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193203,   447, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193204,   281, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193205,   546, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193206,   571, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193207,  1027, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193208,  1293, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193209,   155, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193210,   507, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193211,     5, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193212,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193301,    13, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193302,    36, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193303,    10, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193304,    76, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193305,   631, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193306,  1319, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193307,   412, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193308,   605, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193309,   249, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193310,   316, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193311,    56, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193312,    48, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193401,   474, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193402,    36, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193403,  1164, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193404,   767, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193405,   273, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193406,   716, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193407,   794, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193408,   593, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193409,   250, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193410,    43, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193411,    89, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193412,    10, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193501,   277, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193502,   302, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193503,    92, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193504,   269, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193505,   207, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193506,   401, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193507,   938, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193508,   716, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193509,   230, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193510,    64, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193511,     8, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193512,     8, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193601,    56, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193602,    10, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193603,   118, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193604,    69, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193605,   213, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193606,   600, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193607,   474, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193608,   658, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193609,   244, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193610,    69, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193611,     8, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193612,   152, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193701,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193702,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193703,    44, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193704,   292, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193705,   670, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193706,   768, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193707,   224, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193708,   745, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193709,   390, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193710,    18, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193711,   242, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193712,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193801,     0, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193802,    38, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193803,   394, , ,D,001062
ASN00008036,                           "COOMBERDALE", -30.4644,  116.0372,   200.0,193804,   438, , ,D,001062
