ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192304,   411, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192305,   412, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192306,  2975, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192307,   327, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192308,   220, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192309,   312, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192310,    68, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192311,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192312,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192401,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192402,    18, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192403,    63, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192404,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192405,   365, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192406,   893, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192407,   609, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192408,   511, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192409,   122, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192410,   287, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192411,    71, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192412,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192501,   121, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192502,    63, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192503,   196, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192504,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192505,   407, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192506,   858, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192507,   444, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192508,   401, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192509,   419, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192510,   176, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192511,    10, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192512,   203, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192601,    10, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192602,    68, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192603,   318, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192604,   668, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192605,   490, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192606,   926, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192607,  1223, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192608,   350, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192609,   172, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192610,   226, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192611,   343, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192612,   150, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192701,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192702,    13, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192703,  1964, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192704,    71, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192705,   429, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192706,   911, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192707,   662, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192708,   519, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192709,   331, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192710,    33, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192711,    23, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192712,    56, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192801,   142, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192802,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192803,   150, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192804,   175, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192805,   653, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192806,   479, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192807,   855, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192808,   395, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192809,   215, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192810,   199, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192811,    63, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192812,   213, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192901,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192902,   115, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192903,   478, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192904,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192905,  1199, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192906,  1042, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192907,   302, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192908,   420, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192909,   119, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192910,    58, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192911,    86, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,192912,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193001,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193002,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193003,    74, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193004,   279, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193005,   211, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193006,  2081, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193007,   709, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193008,   193, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193009,   155, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193010,   128, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193011,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193012,    23, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193101,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193102,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193103,    41, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193104,   106, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193105,   824, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193106,   344, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193107,   880, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193108,   536, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193109,   363, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193110,   147, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193111,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193112,   224, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193201,    76, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193202,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193203,   120, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193204,   261, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193205,   832, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193206,   572, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193207,   612, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193208,  1288, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193209,   224, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193210,   186, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193211,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193212,   145, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193301,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193302,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193303,   163, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193304,    64, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193305,   720, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193306,   691, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193307,   557, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193308,   803, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193309,   226, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193310,   295, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193311,    76, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193312,    43, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193401,   247, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193402,    18, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193403,  1662, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193404,  1263, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193405,    91, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193406,  1010, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193407,   834, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193408,   457, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193409,   173, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193410,    68, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193411,    18, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193412,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193501,   170, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193502,    89, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193503,   160, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193504,   374, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193505,    97, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193506,   182, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193507,   802, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193508,   656, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193509,   177, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193510,   103, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193511,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193512,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193601,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193602,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193603,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193604,   269, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193605,   198, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193606,   603, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193607,   405, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193608,   406, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193609,   116, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193610,   152, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193611,   239, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193612,   112, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193701,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193702,   155, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193703,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193704,   122, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193705,   453, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193706,  1057, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193707,    73, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193708,   543, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193709,   374, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193710,    88, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193711,    23, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193712,    54, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193801,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193802,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193803,    56, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193804,   487, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193805,    66, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193806,   222, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193807,  1082, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193808,   391, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193809,    96, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193810,    43, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193811,    61, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193812,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193901,    54, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193902,   567, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193903,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193904,    69, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193905,   545, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193906,  1538, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193907,  1135, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193908,   671, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193909,    43, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193910,   183, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193911,   302, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,193912,    23, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194001,    43, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194002,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194003,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194004,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194005,   602, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194006,   451, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194007,   844, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194008,   120, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194009,   175, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194010,   140, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194011,    89, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194012,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194101,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194102,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194103,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194104,   358, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194105,   321, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194106,   947, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194107,   607, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194108,   308, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194109,   297, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194110,   117, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194111,   263, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194112,    94, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194201,    48, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194202,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194203,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194204,   313, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194205,   889, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194206,   956, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194207,   367, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194208,   384, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194209,   298, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194210,    67, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194211,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194212,     0, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194301,   290, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194302,   153, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194303,   303, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194304,    48, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194305,   254, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194306,   610, , ,D,001078
ASN00008052,                               "GLENEVA", -28.1700,  114.7614,   260.0,194307,   459, , ,D,001078
