ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191710,  1681, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191711,     3, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191712,  1091, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191801,    53, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191802,   158, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191803,   465, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191804,   638, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191805,  2535, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191806,  3657, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191807,  1138, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191808,  2469, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191809,  1536, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191810,  1753, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191811,   137, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191812,   114, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191901,   102, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191902,    69, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191903,   130, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191904,   998, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191905,   785, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191906,  2166, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191907,  2644, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191908,  2404, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191909,   779, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191910,  1040, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191911,   509, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,191912,   320, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192001,    57, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192002,     5, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192003,   390, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192004,     0, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192005,  2622, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192006,  3965, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192007,  2204, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192008,  3720, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192009,   714, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192010,   586, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192011,   165, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192012,   112, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192101,    33, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192102,    69, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192103,   493, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192104,   166, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192105,  4252, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192106,  2401, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192107,  3499, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192108,  1134, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192109,  2068, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192110,  1292, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192111,   469, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192112,   238, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192201,    46, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192202,   209, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192203,   153, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192204,   772, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192205,  2926, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192206,  1319, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192207,  3007, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192208,  1431, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192209,   859, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192210,   640, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192211,   422, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192212,   633, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192301,   481, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192302,     0, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192303,  1013, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192304,   817, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192305,  2685, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192306,  4428, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192307,  1990, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192308,  1962, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192309,  3220, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192310,  1063, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192311,    33, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192312,   236, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192401,   162, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192402,    71, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192403,   114, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192404,   176, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192405,  2320, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192406,  2153, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192407,  1908, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192408,  3441, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192409,  1382, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192410,  2550, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192411,   675, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192412,     0, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192501,   295, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192502,    34, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192503,   523, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192504,   163, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192505,  2174, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192506,  2572, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192507,  2637, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192508,   684, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192509,  1445, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192510,  1081, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192511,    76, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192512,   272, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192601,     5, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192602,   465, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192701,   300, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192702,   122, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192703,   702, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192704,   671, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192705,  1414, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192706,  2911, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192707,  2890, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192708,  2690, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192709,  1498, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192710,   636, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192711,    71, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192712,   109, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192801,   374, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192802,    13, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192803,    74, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192804,   472, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192805,  1825, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192806,  1837, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192807,  4809, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192808,  4209, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192809,  1987, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192810,   758, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192811,   193, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192812,   109, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192901,    86, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192902,   403, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192903,    46, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192904,   499, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192905,  3664, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192906,  2712, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192907,  1370, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192908,   708, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192909,   711, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192910,   691, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192911,   385, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,192912,   185, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193001,     0, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193002,    55, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193003,   216, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193004,   740, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193005,   873, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193006,  3593, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193007,  3805, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193008,  2069, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193009,  1845, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193010,   850, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193011,   464, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193012,   358, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193101,     0, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193102,     0, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193103,   213, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193104,  1232, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193105,  2446, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193106,  2374, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193107,  3216, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193108,  2961, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193109,  2370, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193110,   609, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193111,    64, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193112,   122, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193201,    91, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193202,     0, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193203,    99, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193204,  1163, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193205,  3098, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193206,  2070, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193207,  4187, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193208,  2142, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193209,   789, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193210,   939, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193211,    41, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193212,    13, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193301,   264, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193302,    23, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193303,   479, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193304,   358, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193305,  2102, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193306,  2784, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193307,  2187, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193308,  1842, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193309,  1237, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193310,  1548, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193311,   133, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193312,    25, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193401,   163, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193402,    64, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193403,  1132, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193404,   322, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193405,  2080, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193406,  3181, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193407,  2072, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193408,  1479, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193409,  1518, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193410,   349, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193411,   185, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193412,    91, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193501,    43, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193502,   204, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193503,   107, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193504,   574, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193505,  1330, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193506,  1252, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193507,  4050, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193508,  1533, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193511,   165, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193512,   145, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193601,    95, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193602,     0, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193603,    97, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193604,   420, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193605,  1833, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193606,  3740, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193607,  1443, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193608,  3911, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193609,   791, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193610,   683, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193611,    38, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193612,   150, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193701,     0, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193702,   246, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193703,    38, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193704,  1039, , ,D,001374
ASN00009044,                           "WUNGONG DAM", -32.1969,  116.0617,   200.0,193705,  3648, , ,D,001374
