ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191709,  1809, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191710,   788, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191711,    38, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191712,   303, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191801,   130, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191802,   358, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191803,   297, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191804,   318, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191805,  1522, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191806,  2315, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191807,   559, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191808,  1300, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191809,   754, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191810,   694, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191811,   151, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191812,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191901,    25, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191902,    74, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191903,   108, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191904,   394, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191905,   162, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191906,   884, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191907,  1516, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191908,  1722, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191909,   394, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191910,   404, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191911,   324, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,191912,   102, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192001,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192002,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192003,   173, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192004,    87, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192005,  1304, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192006,  2438, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192007,  1036, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192008,  1982, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192009,   204, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192101,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192102,    94, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192103,    96, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192104,    74, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192105,  1684, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192106,  1164, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192107,  1873, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192108,   556, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192109,   721, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192110,   851, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192111,   163, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192112,    38, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192201,    13, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192202,   162, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192203,   224, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192204,   297, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192205,   789, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192206,   537, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192207,  1663, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192208,  1057, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192209,   740, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192210,   220, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192211,   213, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192212,   322, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192301,   308, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192302,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192303,   340, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192304,   717, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192305,  1429, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192306,  2703, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192307,  1133, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192308,   911, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192309,  1799, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192310,   373, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192311,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192312,   239, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192401,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192402,    38, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192403,    51, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192404,    43, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192405,  1315, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192406,  1086, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192407,  1342, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192408,  1691, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192409,   332, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192410,  1215, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192411,   389, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192412,    36, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192501,   183, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192502,   122, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192503,   394, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192504,    57, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192505,  1020, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192506,  1096, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192507,  1320, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192508,   328, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192509,   734, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192510,   455, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192511,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192512,    56, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192601,    43, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192602,   176, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192603,   358, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192604,  1102, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192605,  1262, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192606,  1233, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192607,  3043, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192608,   954, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192609,  1589, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192610,   836, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192611,   400, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192612,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192701,    59, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192702,    20, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192703,   441, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192704,   187, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192705,   579, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192706,  1324, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192707,  1068, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192708,  1484, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192709,   884, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192710,   297, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192711,    43, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192712,    20, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192801,    91, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192802,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192803,     8, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192804,    86, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192805,   772, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192806,   983, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192807,  2136, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192808,  1027, ,S,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192809,   805, ,S,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192810,    58, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192811,    56, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192812,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192901,    66, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192902,   173, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192903,    18, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192904,   127, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192905,  1790, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192906,  1852, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192907,   752, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192908,   664, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192909,   246, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192910,   475, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192911,   292, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,192912,    91, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193001,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193002,    41, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193003,    38, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193004,   494, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193005,   360, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193006,  2333, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193007,  2667, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193008,   997, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193009,   925, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193010,   299, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193011,    99, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193012,   181, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193101,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193102,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193103,    92, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193104,   460, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193105,  1407, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193106,  1262, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193107,  1825, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193108,  1897, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193109,  1253, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193110,   345, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193111,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193112,    51, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193201,    51, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193202,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193203,    58, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193204,   907, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193205,  2323, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193206,  1093, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193207,  2263, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193208,  1497, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193209,   476, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193210,   758, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193211,    64, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193212,     5, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193301,   102, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193302,     3, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193303,   117, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193304,   239, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193305,  1186, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193306,  1542, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193307,   763, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193308,   572, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193309,   543, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193310,   841, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193311,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193312,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193401,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193402,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193403,  1112, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193404,   239, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193405,  1084, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193406,  1723, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193407,  1840, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193408,   877, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193409,   985, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193410,   208, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193411,   559, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193412,     8, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193501,   109, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193502,   213, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193503,    28, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193504,   332, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193505,   911, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193506,   685, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193507,  1936, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193508,  1263, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193509,   451, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193510,   548, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193511,    28, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193512,    23, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193601,    73, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193602,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193603,     5, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193604,   152, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193605,   670, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193606,  1782, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193607,  1023, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193608,  2356, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193609,   526, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193610,   160, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193611,    15, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193612,   147, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193701,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193702,    48, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193703,    50, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193704,   470, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193705,  1431, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193706,  1031, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193707,   460, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193708,  1435, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193709,   388, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193710,   174, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193711,   140, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193712,     8, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193801,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193802,     0, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193803,   269, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193804,   333, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193805,   368, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193806,   971, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193807,  1315, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193808,   820, , ,D,001506
ASN00009195,                            "MALMALLING", -31.9500,  116.3000,  -999.9,193809,   899, , ,D,001506
