ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191003,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191004,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191005,  1208, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191006,   764, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191007,   554, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191008,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191009,    13, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191010,   104, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191011,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191012,    99, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191101,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191102,   396, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191103,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191104,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191105,   261, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191106,   261, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191107,   318, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191108,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191109,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191110,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191111,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191112,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191201,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191202,    58, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191203,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191204,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191205,   162, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191206,    13, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191207,   630, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191208,    36, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191209,    69, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191210,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191211,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191212,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191301,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191302,    84, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191303,   231, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191304,   660, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191305,     8, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191306,   232, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191307,   442, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191308,   436, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191309,   148, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191310,     8, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191311,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191312,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191401,    46, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191402,   882, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191404,   378, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191405,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191406,   116, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191407,   659, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191408,   132, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191409,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191410,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191411,     8, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191412,    92, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191502,   462, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191503,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191504,   299, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191505,   412, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191506,   598, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191507,   172, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191508,    66, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191509,    16, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191510,    10, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191511,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191512,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191601,   330, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191602,   538, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191603,   295, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191604,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191605,   392, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191606,  1281, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191607,   272, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191608,   200, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191609,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191610,   546, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191611,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191612,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191701,   376, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191702,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191703,   476, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191704,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191705,   259, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191706,   747, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191707,   535, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191708,    94, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191709,   122, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191710,    20, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191711,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191712,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191801,    44, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191802,   450, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191803,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191804,   114, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191805,   902, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191806,   611, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191807,   275, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191808,   234, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191809,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191810,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191811,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191812,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191901,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191902,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191903,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191904,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191905,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191906,   695, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191907,   488, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191908,    33, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191909,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191910,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191911,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,191912,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192001,    58, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192002,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192003,   246, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192004,   292, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192005,   754, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192006,   329, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192007,   199, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192008,   269, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192009,    86, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192010,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192011,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192012,   122, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192101,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192102,  1065, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192103,   135, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192104,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192105,  2423, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192106,   408, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192107,   117, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192108,   155, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192109,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192110,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192111,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192112,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192201,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192202,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192203,    96, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192204,   249, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192205,   496, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192206,   163, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192207,   277, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192208,    25, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192209,    33, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192210,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192211,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192212,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192301,  1206, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192302,    20, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192303,  1268, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192304,   645, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192305,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192306,   817, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192307,   785, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192308,    56, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192309,     8, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192310,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192311,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192312,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192401,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192402,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192403,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192404,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192405,    40, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192406,   459, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192407,   483, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192408,    53, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192409,    33, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192410,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192411,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192412,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192501,    94, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192502,    57, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192503,   104, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192504,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192505,   409, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192506,   265, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192507,   310, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192508,    87, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192509,    48, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192510,    13, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192511,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192512,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192601,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192602,   249, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192603,    15, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192604,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192605,   275, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192606,   137, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192607,   236, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192608,    43, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192609,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192610,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192611,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192612,    38, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192701,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192702,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192703,   656, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192704,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192705,   969, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192706,   693, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192707,   545, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192708,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192709,    82, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192710,    38, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192711,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192712,    15, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192801,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192802,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192803,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192805,   776, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192806,   278, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192807,   357, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192808,    51, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192809,   107, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192810,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192811,     0, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192812,    18, , ,D,000725
ASN00006005,                            "BRICKHOUSE", -24.8208,  113.7853,    15.0,192901,     0, , ,D,000725
