ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191503,   198, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191504,   190, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191505,   364, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191506,   803, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191507,   806, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191508,   685, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191509,   347, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191510,   451, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191511,    13, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191512,   109, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191601,   536, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191602,   396, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191603,   108, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191604,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191605,   489, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191606,   552, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191607,   618, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191608,   677, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191609,     5, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191610,   539, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191611,    73, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191612,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191701,    48, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191702,    18, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191703,  1002, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191704,   153, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191705,   417, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191706,  1587, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191707,  1545, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191708,   884, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191709,   861, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191710,   297, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191711,    15, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191712,    92, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191801,    21, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191802,  1347, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191803,   224, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191804,   947, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191805,   473, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191806,  1327, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191807,   543, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191808,   350, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191809,   530, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191810,   239, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191811,     5, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191812,     5, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191901,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191902,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191903,   140, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191904,   308, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191905,    47, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191906,   950, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191907,   933, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191908,   814, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191909,   171, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191910,    92, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191911,   194, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,191912,   315, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192001,    89, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192002,    15, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192003,   203, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192004,   150, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192005,   716, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192006,   805, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192007,   570, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192008,   993, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192009,   288, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192010,    56, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192011,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192012,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192101,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192102,   295, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192103,   203, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192104,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192105,  1975, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192106,   544, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192107,   362, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192108,   295, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192109,   424, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192110,   221, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192111,    36, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192112,    86, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192201,     5, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192202,    92, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192203,     8, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192204,   287, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192205,   228, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192206,   307, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192207,   618, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192208,   277, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192209,   236, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192210,    51, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192211,    15, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192212,    18, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192301,   244, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192302,    51, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192303,    25, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192304,   338, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192305,   295, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192306,  1696, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192307,   437, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192308,   216, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192309,   312, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192310,    49, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192311,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192312,    20, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192401,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192402,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192403,   228, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192404,     3, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192405,   243, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192406,   740, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192407,   903, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192408,   667, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192409,   200, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192410,   388, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192411,    99, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192412,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192501,   465, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192502,   249, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192503,   622, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192504,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192505,   473, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192506,   837, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192507,   482, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192508,   243, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192509,   612, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192510,   143, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192511,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192512,   197, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192601,    25, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192602,   574, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192603,    57, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192604,   478, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192605,   381, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192606,   555, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192607,  1022, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192608,   341, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192609,   288, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192610,   337, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192611,   249, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192612,    87, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192701,    20, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192702,    25, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192703,  1444, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192704,   156, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192705,   447, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192706,   724, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192707,   697, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192708,   412, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192709,   361, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192710,    40, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192711,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192712,   112, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192801,   148, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192802,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192803,   220, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192804,   125, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192805,   653, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192806,   322, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192807,  1058, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192808,   422, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192809,   248, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192810,   145, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192811,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192812,   445, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192901,   138, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192902,   280, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192903,    41, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192904,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192905,   981, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192906,   808, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192907,   287, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192908,   324, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192909,   114, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192910,    46, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192911,   271, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,192912,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193001,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193002,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193003,   110, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193004,   104, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193005,   114, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193006,  1290, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193007,   681, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193008,   319, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193009,   204, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193010,   168, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193011,    11, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193012,    49, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193101,     8, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193102,    81, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193103,    30, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193104,   150, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193105,   925, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193106,   435, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193107,   596, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193108,   390, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193109,   342, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193110,   199, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193111,   875, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193112,   200, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193201,   146, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193202,     0, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193203,   213, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193204,   259, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193205,   595, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193206,   339, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193207,   742, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193208,  1152, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193209,   200, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193210,   354, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193211,    13, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193212,   129, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193301,    15, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193302,    38, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193303,   343, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193304,    20, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193305,   584, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193306,  1003, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193307,   442, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193308,   837, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193309,   190, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193310,   290, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193311,   254, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193312,    64, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193401,   188, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193402,   152, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193403,  1530, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193404,  1223, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193405,   143, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193406,   536, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193407,   590, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193408,   560, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193409,   173, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193410,    46, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193411,    35, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193412,    66, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193501,   307, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193502,    64, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193503,   840, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193504,   378, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193505,    97, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193506,   219, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193507,   687, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193508,   566, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193509,   234, , ,D,001118
ASN00008092,                           "MORAWA WEST", -29.1908,  115.8814,   310.0,193510,    71, , ,D,001118
