ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191206,   275, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191207,  1049, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191208,   237, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191209,   616, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191210,   292, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191211,    28, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191212,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191301,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191302,    56, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191303,    79, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191304,    30, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191305,    71, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191306,   773, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191307,   612, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191308,   914, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191309,   620, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191310,   439, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191311,    74, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191312,   181, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191401,    64, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191402,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191403,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191404,    53, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191405,    61, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191406,   376, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191407,   419, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191408,   107, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191409,     8, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191410,   107, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191411,    82, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191412,    61, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191501,   155, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191502,  1107, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191503,    79, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191504,   229, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191505,   483, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191506,  1126, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191507,  1030, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191508,   566, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191509,   460, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191510,   318, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191511,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191512,    56, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191601,  1390, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191602,   280, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191603,    18, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191604,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191605,   223, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191606,   750, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191607,   713, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191608,   559, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191609,    48, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191610,   548, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191611,    67, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191612,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191701,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191702,    36, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191703,  1341, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191704,    33, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191705,   554, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191706,  1216, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191707,  1604, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191708,  1178, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191709,   846, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191710,    90, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191711,    74, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191812,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,191903,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192012,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192101,    46, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192102,    79, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192103,   279, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192104,    11, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192105,  1253, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192106,   593, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192107,   518, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192108,   434, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192109,   430, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192110,   275, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192111,    15, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192112,   193, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192201,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192202,     8, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192203,    56, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192204,   359, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192205,   272, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192206,   398, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192207,   704, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192208,   173, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192209,   219, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192210,    15, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192211,    11, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192301,    56, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192302,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192303,    66, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192304,   511, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192305,   281, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192306,  1756, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192307,   502, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192308,   131, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192309,   403, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192310,    66, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192311,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192312,    56, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192401,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192402,     5, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192403,     8, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192404,    20, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192405,   330, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192406,   666, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192407,   857, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192408,   500, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192409,   125, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192410,   315, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192411,    64, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192412,   150, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192501,   341, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192502,   129, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192503,   287, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192504,    18, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192505,   461, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192506,   656, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192507,   511, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192508,    79, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192509,   475, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192510,    82, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192511,    45, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192512,   389, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192601,     8, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192602,   317, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192603,   134, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192604,   359, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192605,   324, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192606,   661, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192607,   973, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192608,   323, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192609,   272, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192610,   323, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192611,   720, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192612,    10, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192701,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192702,    18, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192703,   958, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192704,    79, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192705,   173, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192706,   609, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192707,   777, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192708,   390, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192709,   403, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192710,    66, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192711,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192712,    25, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192801,    38, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192802,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192803,    23, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192804,   198, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192805,   378, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192806,   296, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192807,   879, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192808,   370, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192809,   254, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192810,   123, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192811,    13, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192812,    61, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192901,    71, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192902,   424, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192903,   142, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192904,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192905,  1098, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192906,   999, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192907,   380, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192908,   321, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192909,    66, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192910,   155, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192911,   168, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,192912,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193001,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193002,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193003,   244, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193004,   270, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193005,   107, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193006,  1429, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193007,   733, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193008,   374, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193009,   143, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193010,   338, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193011,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193012,   188, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193101,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193102,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193103,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193104,   210, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193105,   607, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193106,   345, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193107,   849, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193108,   540, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193109,   365, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193110,   147, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193111,   211, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193112,   160, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193201,   295, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193202,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193203,   420, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193204,   142, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193205,   742, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193206,   341, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193207,   496, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193208,  1652, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193209,   151, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193210,   429, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193211,     8, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193212,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193301,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193302,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193303,   335, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193304,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193305,   477, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193306,  1535, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193307,   348, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193308,   428, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193309,   226, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193310,   239, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193311,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193312,   155, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193401,   496, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193402,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193403,   678, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193404,   932, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193405,   104, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193406,   627, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193407,   598, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193408,   454, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193409,   155, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193410,    31, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193411,    46, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193412,     0, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193501,   419, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193502,   556, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193503,    33, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193504,   274, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193505,   143, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193506,   302, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193507,   523, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193508,   629, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193509,   225, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193510,    16, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193511,     6, , ,D,001262
ASN00008238,                                 "HAKEA", -30.0989,  116.2339,   350.0,193512,    18, , ,D,001262
