ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191010,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191011,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191012,   178, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191101,   459, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191102,   797, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191103,   133, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191104,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191105,   160, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191107,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191108,   127, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191109,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191110,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191111,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191201,   208, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191202,   254, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191203,  2690, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191204,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191205,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191206,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191207,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191208,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191209,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191210,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191211,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191212,    36, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191305,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191306,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191307,   257, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191308,    64, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191309,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191310,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191311,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191312,   102, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191401,  1490, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191402,   107, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191404,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191405,   102, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191406,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191407,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191408,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191409,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191410,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191411,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191412,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191501,  1836, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191502,   901, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191504,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191505,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191506,  1400, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191507,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191508,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191509,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191510,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191511,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191512,   134, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191601,    86, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191602,   608, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191604,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191605,   724, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191606,   368, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191607,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191608,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191609,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191610,   653, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191611,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191612,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191701,  1913, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191702,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191703,  2555, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191704,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191705,    18, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191706,    48, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191707,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191708,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191709,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191710,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191711,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191712,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191901,   551, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191902,   249, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191903,    91, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191904,   295, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191905,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191906,    28, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191907,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191908,   310, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191909,    10, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191910,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191911,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,191912,   667, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192001,   239, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192002,   185, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192003,   931, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192004,   338, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192005,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192006,    69, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192007,    20, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192008,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192009,   221, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192010,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192011,    51, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192012,   475, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192101,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192102,  2030, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192103,  1221, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192104,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192105,  1290, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192106,   267, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192107,   102, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192108,    54, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192109,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192110,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192111,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192112,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192201,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192202,   183, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192203,   696, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192204,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192205,   638, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192206,    76, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192207,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192208,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192209,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192210,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192211,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192212,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192301,  1156, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192302,   462, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192303,   754, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192304,   439, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192305,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192306,   292, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192307,   589, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192308,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192309,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192310,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192311,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192312,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192401,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192402,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192403,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192404,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192405,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192406,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192407,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192408,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192409,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192410,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192411,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192412,     0, ,K,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192502,  1000, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192503,   175, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192504,    23, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192505,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192506,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192507,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192508,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192509,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192510,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192511,    30, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192512,   188, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192601,   511, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192602,    46, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192603,  1136, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,192604,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195201,   808, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195202,    69, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195203,   148, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195204,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195205,   855, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195206,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195207,    77, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195208,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195209,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195210,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195211,    20, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195212,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195301,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195302,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195303,   289, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195304,   218, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195305,   316, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195306,    79, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195307,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195308,    33, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195309,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195310,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195311,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195312,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195401,  1267, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195402,   711, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195403,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195404,   987, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195405,   531, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195406,   249, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195407,    56, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195408,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195409,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195410,    79, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195411,    20, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195412,   429, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195501,  1227, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195502,   305, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195503,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195504,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195505,  1101, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195506,   452, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195507,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195508,   107, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195509,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195510,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195511,   208, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195512,   157, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195601,   237, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195602,  1665, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195603,  2893, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195604,     0, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195605,    81, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195606,   107, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195607,   216, , ,D,000593
ASN00004059,                               "MALLINA", -20.8822,  118.0308,    40.0,195608,     0, , ,D,000593
