ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191007,    33, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191008,   366, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191009,     3, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191010,  1258, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191011,   734, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191012,  2621, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191101,   404, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191102,  2522, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191103,   346, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191104,    76, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191105,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191106,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191107,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191108,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191109,    64, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191110,   213, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191111,   734, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191112,  2765, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191201,   966, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191202,  2456, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191203,  1101, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191204,   117, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191205,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191206,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191207,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191208,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191209,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191210,   156, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191211,   290, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191212,  1248, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191301,   580, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191302,  4166, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191303,  1737, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191304,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191305,     5, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191306,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191307,    13, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191308,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191309,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191310,   122, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191311,   491, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191312,   927, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191401,  4997, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191402,  1134, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191403,   562, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191404,   147, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191405,   122, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191406,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191407,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191408,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191409,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191410,   302, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191411,   566, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191412,  2623, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191501,  3729, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191502,  2196, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191503,   398, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191504,   231, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191505,    14, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191506,     8, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191507,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191508,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191509,    51, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191510,    18, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191511,   443, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191512,   592, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191601,  1239, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191602,  2176, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191603,   941, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191604,    30, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191605,    15, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191606,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191607,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191608,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191609,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191610,   485, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191611,   279, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191612,  2134, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191701,  1540, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191702,  1329, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191703,   381, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191704,   171, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191705,    30, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191706,   142, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191707,    20, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191708,    94, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191709,    38, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191710,   215, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191711,  1847, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191712,  2007, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191801,  2739, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191802,  4519, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191803,    71, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191804,     8, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191805,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191806,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191807,   203, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191808,    26, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191809,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191810,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191811,   456, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191812,   887, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191901,  1648, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191902,  2655, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191903,   173, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191904,    28, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191905,    51, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191906,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191907,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191908,     8, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191909,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191910,    38, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191911,   109, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,191912,  2082, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192001,  1269, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192002,   831, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192003,   712, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192004,   130, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192005,     8, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192006,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192007,   170, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192008,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192009,    48, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192010,   582, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192011,  1726, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192012,   486, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192101,    18, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192102,  3404, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192103,  2344, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192104,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192105,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192106,    48, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192107,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192108,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192109,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192110,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192111,   209, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192112,   540, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192201,  2288, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192202,   589, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192203,  4273, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192204,   333, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192205,   178, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192206,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192207,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192208,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192209,   166, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192210,   569, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192211,   575, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192212,  1938, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192301,  2262, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192302,   757, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192303,  1414, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192304,   530, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192305,    59, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192306,   114, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192307,    20, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192308,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192309,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192310,   172, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192311,   239, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192312,  1955, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192401,  1128, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192402,   495, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192403,   373, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192404,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192405,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192406,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192407,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192408,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192409,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192410,   713, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192411,   562, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192412,   450, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192501,  1879, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192502,  2226, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192503,   677, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192504,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192505,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192506,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192507,    92, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192508,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192509,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192510,    10, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192511,   199, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192512,   521, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192601,  4079, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192602,   947, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192603,  1157, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192604,    89, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192605,   305, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192606,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192607,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192608,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192609,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192610,    25, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192611,   188, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192612,  2533, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192701,  2219, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192702,  1231, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192703,  1308, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192704,    81, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192705,   292, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192706,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192707,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192708,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192709,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192710,    61, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192711,   478, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192712,   473, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192801,  1402, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192802,   870, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192803,   320, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192804,    41, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192805,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192806,    28, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192807,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192808,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192809,     0, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192810,    66, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192811,   219, , ,D,000401
ASN00002032,                                "WARMUN", -17.0156,  128.2175,   203.0,192812,   861, , ,D,000401
