AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196204,  1620, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196205,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196206,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196207,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196208,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196209,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196210,   540, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196211,  1580, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196212,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196303,  1470, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196304,  3640, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196306,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196307,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196308,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196309,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196310,   100, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196311,   100, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196312,  1010, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196401,   370, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196402,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196403,   600, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196404,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196405,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196406,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196407,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196408,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196409,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196410,   240, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196411,  1100, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196412,  1030, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196501,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196502,   860, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196503,   110, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196504,  1950, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196505,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196506,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196507,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196508,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196510,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196601,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196603,    60, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196604,  1920, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196605,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196606,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196607,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196609,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196610,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196611,  2230, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196701,   850, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196702,   320, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196703,  1540, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196704,   860, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196705,   360, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196706,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196707,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196708,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196709,    40, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196710,   140, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196711,   440, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196712,    60, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196801,   390, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196802,  1660, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196803,  1700, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196804,  4010, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196805,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196806,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196807,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196808,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196809,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196810,   110, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196811,  1090, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196901,   160, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196902,   920, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196903,   340, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196904,  1970, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196905,    40, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196906,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196907,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196908,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196909,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196910,   320, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196911,   140, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,196912,  1320, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,197101,   580, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,197102,  1280, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,197103,  3370, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,197201,   740, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,197202,   600, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,197203,  1020, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,197204,  2410, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,197206,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,197207,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,197208,     0, , ,R,109157
AOXLP335317,                                 "DONDO",  -9.4100,   14.3000,   190.0,197209,     0, , ,R,109157
