ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192704,    10, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192705,    89, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192706,   991, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192707,   409, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192708,    87, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192709,   251, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192710,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192711,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192712,    84, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192801,   178, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192802,   188, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192803,   236, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192804,    41, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192805,   301, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192806,   169, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192807,   413, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192808,    40, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192809,    31, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192810,    18, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192811,     8, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192812,    97, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192901,   191, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192902,   653, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192903,   109, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192904,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192905,   615, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192906,   423, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192907,    51, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192908,   191, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192909,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192910,    41, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192911,    84, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,192912,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193001,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193002,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193003,   581, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193004,   309, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193005,   213, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193006,   211, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193007,   122, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193008,   286, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193009,    64, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193010,    46, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193011,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193012,    85, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193101,    21, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193102,   363, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193103,   129, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193104,   276, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193105,   331, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193106,   316, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193107,   292, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193108,   375, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193109,    87, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193110,    38, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193111,   211, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193112,    26, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193201,   255, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193202,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193203,   170, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193204,   221, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193205,   284, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193206,    54, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193207,   300, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193208,   388, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193209,    43, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193210,    23, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193211,     8, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193212,   597, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193301,     8, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193302,     3, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193303,   435, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193304,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193305,   954, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193306,   202, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193307,   174, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193308,   546, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193309,    26, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193310,    91, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193311,    71, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193312,   658, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193401,   835, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193402,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193403,   426, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193404,   537, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193405,    38, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193406,   261, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193407,   216, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193408,    84, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193409,   133, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193410,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193411,    56, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193412,   125, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193501,   173, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193502,   344, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193503,   340, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193504,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193505,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193506,    33, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193507,   145, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193508,   166, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193509,    23, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193510,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193511,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193512,    21, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193601,   323, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193602,    41, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193603,   251, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193604,    38, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193605,    23, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193606,   335, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193607,    81, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193608,    99, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193609,    20, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193610,    10, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193611,   150, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193612,   279, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193701,   615, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193702,    28, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193703,   427, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193704,   157, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193705,   213, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193706,   150, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193707,    51, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193708,   253, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193709,    33, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193710,   167, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193711,    33, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193712,   137, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193801,   101, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193802,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193803,    61, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193804,   158, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193805,   104, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193806,   196, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193807,   481, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193808,   119, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193809,    20, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193810,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193811,    79, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193812,   176, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193901,   155, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193902,   185, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193903,    96, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193904,   205, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193905,   196, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193906,   289, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193907,   250, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193908,   225, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193909,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193910,   152, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193911,   167, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,193912,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194001,    38, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194002,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194003,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194004,    30, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194005,   116, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194006,    72, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194007,   317, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194008,   145, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194009,    41, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194010,    33, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194011,    23, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194012,     3, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194101,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194102,   112, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194103,     3, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194104,   286, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194105,   118, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194106,   306, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194107,   197, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194108,   786, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194109,    30, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194110,    50, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194111,   146, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194112,   444, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194201,   599, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194202,   816, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194203,  1015, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194204,   542, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194205,   414, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194206,   562, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194207,   292, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194208,   113, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194209,    28, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194210,    10, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194211,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194212,   334, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194301,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194302,    80, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194303,   451, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194304,   329, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194305,   140, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194306,   212, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194307,   107, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194308,   112, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194309,    58, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194310,    35, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194311,    28, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194312,    25, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194401,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194402,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194403,    81, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194404,    84, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194405,    84, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194406,    30, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194407,   373, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194408,   186, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194409,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194410,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194411,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194412,     5, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194501,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194502,   190, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194503,    49, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194504,    39, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194505,   101, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194506,   753, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194507,   101, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194508,   232, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194509,   115, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194510,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194511,    20, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194512,    13, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194601,    38, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194602,   132, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194603,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194604,   193, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194605,   216, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194606,   152, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194607,   463, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194608,   105, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194609,    23, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194610,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194611,    43, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194612,    15, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194701,   302, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194702,  1054, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194703,   338, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194704,    48, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194705,   219, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194706,   161, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194707,   531, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194708,   186, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194709,   137, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194710,   237, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194711,    64, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194712,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194801,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194802,  1439, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194803,   366, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194804,    84, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194805,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194806,   289, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194807,   209, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194808,   273, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194809,    33, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194810,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194811,   177, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194812,    10, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194901,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194902,   523, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194903,     0, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194904,    48, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194905,    10, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194906,   223, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194907,   158, , ,D,000883
ASN00007057,                          "MOUNT MAGNET", -28.0619,  117.8503,   426.0,194908,   387, , ,D,000883
