ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194309,   275, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194310,    10, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194311,    10, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194312,    10, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194401,     8, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194402,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194403,   195, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194404,    99, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194405,   604, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194406,   478, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194407,  1424, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194408,   406, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194409,    94, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194410,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194411,    87, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194412,    64, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194501,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194502,    43, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194503,    36, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194504,    49, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194505,   585, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194506,  2721, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194507,   560, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194508,  1027, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194509,   203, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194510,    56, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194511,    94, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194512,    78, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194601,     5, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194602,    56, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194603,    38, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194604,   282, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194605,   275, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194606,   993, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194607,   916, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194608,   694, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194609,   202, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194610,     6, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194701,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194702,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194703,     8, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194704,   224, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194705,   479, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194706,   714, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194707,   749, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194708,   292, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194709,   325, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194710,   689, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194711,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194712,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194801,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194802,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194803,    71, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194804,   509, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194805,    18, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194806,   605, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194807,   534, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194808,   630, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194809,   287, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194810,    49, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194811,    43, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194812,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194901,     5, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194902,   152, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194903,    35, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194904,   224, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194905,    69, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194906,   551, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194907,   966, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194908,   650, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194909,   531, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194910,   357, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194911,   122, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,194912,     3, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195001,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195002,    30, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195003,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195004,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195005,  1607, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195006,   578, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195007,   703, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195008,   550, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195009,   442, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195010,   195, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195011,   116, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195012,    13, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195101,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195102,    18, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195103,     3, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195104,   588, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195105,   494, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195106,  1813, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195107,  1367, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195108,   504, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195109,   260, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195110,   103, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195111,    18, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195112,   208, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195201,     8, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195202,    33, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195203,    38, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195204,    30, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195205,   693, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195206,   596, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195207,  1053, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195208,   288, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195209,   212, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195210,   149, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195211,    48, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195212,    10, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195301,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195302,    25, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195303,   348, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195304,   410, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195305,  1544, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195306,  1591, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195307,   975, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195308,   226, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195309,   140, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195310,   288, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195311,    58, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195312,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195401,    65, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195402,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195403,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195404,   129, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195405,   611, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195406,   385, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195407,   881, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195408,   357, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195409,   122, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195410,    88, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195411,    33, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195412,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195501,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195502,   550, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195503,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195504,   737, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195505,   796, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195506,   653, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195507,   903, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195508,  1046, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195509,   228, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195510,   189, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195511,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195512,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195601,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195602,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195603,   165, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195604,    46, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195605,   908, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195606,   994, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195607,   996, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195608,    89, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195609,    23, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195610,   164, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195611,    25, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195612,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195701,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195702,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195703,    74, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195704,    73, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195705,   354, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195706,  1936, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195707,   597, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195708,  1004, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195709,    64, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195710,   112, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195711,    74, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195712,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195801,   187, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195802,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195803,     8, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195804,    48, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195805,   941, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195806,   309, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195807,  2417, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195808,   977, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195809,   745, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195810,   165, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195811,     8, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195812,   196, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195901,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195902,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195903,     3, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195904,    30, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195905,   482, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195906,  1047, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195907,   468, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195908,   924, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195909,    28, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,195910,   141, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196001,   109, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196002,   238, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196003,   185, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196004,    66, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196005,   537, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196006,   595, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196007,  1543, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196008,    96, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196009,   260, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196010,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196011,    18, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196012,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196101,   127, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196102,     3, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196103,    44, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196104,   519, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196105,   404, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196106,  1337, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196107,   626, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196108,   503, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196109,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196110,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196111,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196112,    23, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196201,   254, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196202,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196203,    18, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196204,   150, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196205,   967, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196206,   757, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196207,   452, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196208,    84, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196209,   102, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196210,   226, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196211,    94, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196212,    13, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196301,    72, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196302,   422, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196303,   343, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196304,    36, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196305,  1868, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196306,  1023, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196307,   646, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196308,   524, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196309,    81, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196310,    23, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196311,    28, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196312,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196401,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196402,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196403,   123, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196404,   269, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196405,    96, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196406,  1271, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196407,   485, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196408,   332, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196409,   213, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196410,   344, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196411,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196412,    18, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196501,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196502,     0, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196503,   122, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196504,    52, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196505,   464, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196506,  1875, , ,D,001037
ASN00008011,                           "BLUFF POINT", -28.7550,  114.6133,   180.0,196507,   786, , ,D,001037
