ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191004,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191005,   666, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191006,   932, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191007,   531, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191008,    81, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191009,    51, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191010,   107, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191011,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191012,   203, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191101,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191104,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191105,    81, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191106,   155, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191107,   363, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191108,    20, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191109,    13, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191110,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191111,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191112,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191201,    24, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191202,    30, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191203,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191204,    13, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191205,   300, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191206,    56, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191207,   676, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191208,     5, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191210,    72, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191211,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191212,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191301,    41, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191302,    18, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191303,    84, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191304,   120, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191305,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191306,   324, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191307,   455, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191308,   488, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191309,    95, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191310,    11, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191311,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191312,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191401,    77, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191402,   140, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191403,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191404,    28, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191405,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191406,    99, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191407,   616, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191408,   203, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191409,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191410,    43, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191411,   111, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191412,    33, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191501,   444, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191502,   399, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191503,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191504,   315, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191505,   827, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191506,  1059, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191507,   270, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191508,   155, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191509,    56, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191510,    49, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191511,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191512,    20, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191601,    92, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191602,   107, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191603,    92, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191604,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191605,   218, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191606,  1076, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191607,   153, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191608,   206, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191609,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191610,   700, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191611,     5, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191612,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191701,   221, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191702,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191703,   501, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191704,   114, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191705,   282, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191706,   890, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191707,   389, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191708,   206, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191709,   241, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191710,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191711,    33, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191712,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191801,   138, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191802,   226, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191803,   135, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191804,    30, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191805,   668, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191806,   488, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191807,   300, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191808,   124, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191809,    59, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191810,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191811,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191812,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191901,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191902,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191903,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191904,   129, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191909,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191910,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191911,   106, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,191912,     8, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192001,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192002,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192003,   437, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192004,    41, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192005,   440, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192006,   216, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192007,   112, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192008,   391, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192009,    86, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192010,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192011,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192012,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192101,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192102,   831, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192103,    99, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192104,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192105,  1169, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192106,   516, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192107,    53, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192108,   168, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192109,    66, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192110,    25, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192111,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192112,    21, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192201,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192202,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192203,   607, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192204,   196, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192205,   289, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192206,   203, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192207,   186, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192208,    74, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192209,    15, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192210,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192211,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192212,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192301,  1128, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192302,    28, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192303,   211, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192304,   214, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192305,   102, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192306,   653, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192307,  1090, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192308,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192309,    35, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192310,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192311,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192312,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192401,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192402,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192403,    11, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192404,     8, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192405,   166, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192406,   512, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192407,   434, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192408,   117, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192409,    20, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192410,    54, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192411,    23, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192412,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192501,   209, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192502,   132, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192503,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192504,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192505,   298, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192507,   193, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192508,    63, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192509,   112, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192510,    46, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192511,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192512,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192601,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192602,   193, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192603,    28, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192604,   150, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192605,   327, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192606,   332, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192607,   313, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192609,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192610,    64, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192611,   175, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192612,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192702,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192703,  1396, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192704,     5, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192705,   365, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192706,   673, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192707,   305, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192708,   114, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192709,   112, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192710,    69, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192711,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192712,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192801,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192802,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192803,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192804,   236, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192805,   262, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192806,   274, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192807,   302, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192808,    18, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192809,    69, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192810,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192811,     0, , ,D,000776
ASN00006056,                              "WOORAMEL", -25.7400,  114.2847,    16.0,192812,    76, , ,D,000776
