ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190409,     0, ,K,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190510,     0, ,K,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190701,  3023, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190702,  1425, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190703,   437, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190704,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190705,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190706,   330, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190707,    25, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190708,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190709,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190710,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190711,   127, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190712,   325, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190801,  1502, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190802,  1509, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190803,  1782, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190804,   840, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190805,    31, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190806,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190807,   216, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190808,   145, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190809,    64, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190810,    61, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190811,   150, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190812,   628, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190901,   877, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190902,  1499, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190903,   396, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190904,   506, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190905,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190906,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190907,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190908,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190909,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190910,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190911,   955, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,190912,   104, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191001,   544, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191002,   984, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191003,   645, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191004,  3199, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191005,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191006,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191007,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191008,    53, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191009,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191010,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191011,   219, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191012,   841, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191101,   560, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191102,   602, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191103,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191104,   246, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191105,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191106,   140, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191107,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191108,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191109,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191110,   508, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191111,   901, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191112,   699, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191201,   546, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191202,  2172, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191203,  2150, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191204,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191205,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191206,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191207,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191208,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191209,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191210,    97, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191211,   203, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191212,   325, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191301,  1004, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191302,   744, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191304,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191305,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191306,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191307,    56, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191308,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191309,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191310,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191311,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191312,   407, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191401,  3029, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191402,   366, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191403,   300, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191404,   323, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191405,   820, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191406,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191407,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191408,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191409,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191410,   165, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191411,  1370, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191412,  1602, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191501,  2282, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191502,   934, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191504,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191505,   812, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191506,   445, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191507,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191508,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191509,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191510,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191511,   412, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191512,   222, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191601,  1161, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191602,  1030, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191603,  1867, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191604,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191605,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191607,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191608,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191609,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191610,   303, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191611,   140, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191701,  1638, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191702,   379, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191703,   584, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191704,   127, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191705,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191706,   178, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191707,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191708,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191709,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191710,    66, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191711,   672, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191801,  2330, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191802,  1538, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191803,    69, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191804,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191805,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191806,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191807,   165, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191808,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191809,     5, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191810,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191811,   152, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191812,   239, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191901,  1668, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191902,   786, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191903,   196, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191904,   251, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191905,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191906,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191907,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191908,   406, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191909,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191910,    20, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191911,   349, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,191912,  1655, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192001,  1459, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192002,   582, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192003,   354, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192004,    76, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192005,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192006,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192007,    36, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192008,    30, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192009,   130, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192010,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192011,   328, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192012,   996, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192101,    56, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192102,  2497, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192103,   547, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192104,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192105,   403, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192106,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192107,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192108,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192109,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192110,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192111,   173, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192112,   513, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192201,   501, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192202,  1669, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192203,   160, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192204,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192205,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192207,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192208,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192209,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192210,   300, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192211,    49, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192212,   924, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192301,  1156, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192302,   421, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192303,  1749, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192304,   407, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192305,  1472, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192306,   178, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192307,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192308,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192309,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192310,     8, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192311,    38, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192312,   254, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192401,   677, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192402,   401, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192403,    43, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192404,   162, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192405,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192406,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192407,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192408,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192409,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192410,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192411,    28, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192412,   152, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192501,   968, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192502,  1248, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192503,   671, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192504,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192505,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192506,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192507,    72, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192508,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192509,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192510,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192511,   216, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192512,   810, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192601,  3978, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192602,   716, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192603,   416, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192604,   755, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192605,    74, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192606,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192607,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192608,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192609,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192610,    23, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192611,   239, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192612,  1507, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192701,  1529, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192702,   898, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192703,  1013, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192704,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192705,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192706,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192707,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192708,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192709,     0, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192710,   102, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192711,   492, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192712,   968, , ,D,000460
ASN00003021,                            "NOONKANBAH", -18.4875,  124.8231,    70.0,192801,  1072, , ,D,000460
