ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,190906,   489, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,190907,   311, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,190908,  1311, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,190909,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,190910,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,190911,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,190912,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191001,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191002,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191003,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191004,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191005,   502, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191006,   544, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191007,   466, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191008,   190, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191009,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191010,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191011,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191012,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191101,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191102,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191103,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191104,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191105,   232, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191106,   132, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191108,     0, ,K,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191109,     0, ,K,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191110,     0, ,K,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191111,     0, ,K,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191112,     0, ,K,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191201,     0, ,K,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191202,     0, ,K,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191203,     0, ,K,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191204,     0, ,K,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191210,     0, ,K,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191211,     0, ,K,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191212,     0, ,K,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191301,     0, ,K,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191302,     0, ,K,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191303,   147, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191304,    41, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191305,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191310,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191311,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191312,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191401,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191402,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191403,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191404,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191405,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191406,   101, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191407,   321, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191408,   322, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191409,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191410,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191411,   231, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191412,   191, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191501,  1017, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191502,   724, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191503,   127, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191504,   457, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191505,   284, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191506,   777, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191507,   732, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191508,   373, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191509,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191510,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191511,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191601,   432, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191602,   224, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191603,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191604,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191605,   294, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191606,   576, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191607,   361, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191608,   414, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191609,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191610,   368, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191611,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191612,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191701,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191702,   274, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191703,   839, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191704,   114, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191705,   490, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191706,  1198, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191707,   640, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191708,   595, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191803,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191804,   508, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191805,   241, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191806,  1153, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191807,   414, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191808,   106, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191809,   381, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191810,    69, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191811,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191812,    66, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191901,   101, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191902,    46, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191903,    13, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191904,   215, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191905,   366, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191906,  1040, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191907,   916, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191908,   527, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191909,    43, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191910,    89, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191911,   168, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,191912,    71, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192001,     8, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192002,    13, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192003,   155, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192004,    66, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192005,   538, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192006,   529, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192007,   310, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192008,   546, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192009,   237, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192010,    25, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192011,    10, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192012,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192101,    48, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192102,    92, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192103,   477, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192104,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192105,  2413, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192106,   571, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192107,    87, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192108,   351, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192109,   214, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192110,   175, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192111,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192112,   137, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192201,     5, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192202,   117, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192203,   379, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192204,    68, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192205,   147, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192206,   196, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192207,   329, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192208,   170, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192209,    58, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192210,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192211,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192212,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192301,   201, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192302,    44, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192303,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192304,   195, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192305,   280, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192306,  1439, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192307,   485, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192308,   146, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192309,   178, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192310,    30, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192311,    91, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192312,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192401,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192402,   211, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192403,   255, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192404,    15, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192405,   189, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192406,   782, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192407,   436, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192408,   306, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192409,    36, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192410,   134, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192411,    10, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192412,    48, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192501,   707, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192502,   348, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192503,   117, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192504,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192505,   325, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192506,   597, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192507,   351, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192508,   253, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192509,   323, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192510,    58, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192511,    51, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192512,   564, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192601,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192602,    18, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192603,   276, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192604,   356, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192605,   353, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192606,   432, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192607,   766, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192608,   130, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192609,    94, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192610,   122, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192611,   280, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192612,   223, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192701,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192702,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192703,  2251, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192704,    68, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192705,   490, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192706,   645, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192707,   529, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192708,   173, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192709,    86, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192710,    13, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192711,    25, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192712,   151, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192801,    91, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192802,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192803,   272, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192804,   168, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192805,   420, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192806,   322, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192807,   513, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192808,   162, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192809,   101, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192810,    53, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192811,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192901,    23, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192902,   633, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192903,    25, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192904,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192906,   536, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192907,    90, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192908,   119, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192909,    23, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192911,   113, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,192912,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193001,    10, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193002,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193003,   201, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193004,   129, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193005,   196, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193006,  1115, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193007,   399, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193008,   128, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193009,    66, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193010,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193011,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193012,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193101,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193102,    38, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193103,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193104,    84, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193105,   739, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193106,   388, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193107,   579, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193108,   173, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193109,   233, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193110,    30, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193111,   181, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193112,   153, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193201,   127, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193202,     0, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193203,   254, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193204,   265, , ,D,001145
ASN00008119,                             "TALLERING", -28.3772,  115.8508,   300.0,193205,   544, , ,D,001145
