ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192302,   160, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192303,  1129, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192304,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192305,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192306,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192307,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192308,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192309,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192310,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192311,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192312,   701, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192401,  3505, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192402,   419, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192403,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192404,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192405,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192406,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192407,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192408,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192409,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192410,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192411,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192412,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192501,   836, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192502,  1317, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192503,   734, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192504,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192505,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192506,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192507,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192508,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192509,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192510,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192511,   102, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192512,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192601,  4356, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192602,  1398, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192603,   615, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192604,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192605,   737, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192606,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192607,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192608,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192609,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192610,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192611,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192701,  3670, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192702,  1263, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192703,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192704,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192705,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192706,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192707,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192708,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192709,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192710,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192711,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,192712,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193001,  1934, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193002,   155, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193003,   193, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193004,   127, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193005,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193006,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193007,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193008,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193009,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193010,    23, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193011,   270, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193012,   935, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193101,  1391, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193102,    79, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193103,  1051, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193104,     0, , ,D,000371
ASN00002002,                         "BOHEMIA DOWNS", -18.8833,  126.2333,  -999.9,193105,     0, , ,D,000371
