ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,189912,     0, ,K,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191511,     0, ,K,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191512,     0, ,K,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191601,    38, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191602,   432, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191603,   297, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191604,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191605,   320, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191606,  1291, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191607,   101, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191608,    10, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191609,    25, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191610,   282, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191611,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191612,    28, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191702,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191703,   711, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191704,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191705,   178, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191706,   389, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191707,   142, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191708,    81, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191709,   294, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191710,    59, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191711,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191712,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191801,   398, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191802,  1081, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191803,    26, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191804,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191805,   599, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191806,   399, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191807,   105, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191808,    92, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191809,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191810,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191811,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191812,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191901,   206, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191902,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191903,    41, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191904,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191905,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191906,   249, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191907,   112, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191908,    96, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191909,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191910,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191911,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,191912,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192001,    71, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192002,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192003,   453, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192004,    64, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192005,   218, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192006,   158, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192007,   165, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192008,   151, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192009,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192010,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192011,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192012,   110, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192101,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192102,   576, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192103,   336, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192104,    66, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192105,   959, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192106,   157, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192107,    64, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192108,   538, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192109,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192110,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192111,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192112,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192201,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192202,    86, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192203,   768, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192204,   102, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192205,   619, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192206,   160, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192207,    91, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192208,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192209,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192210,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192211,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192212,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192301,  1694, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192302,   178, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192303,   106, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192304,   923, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192305,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192306,   238, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192307,   925, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192308,   109, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192309,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192310,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192311,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192312,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192401,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192402,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192403,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192404,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192405,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192406,   178, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192407,   322, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192408,    26, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192409,    48, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192410,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192411,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192412,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192501,   526, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192502,   427, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192503,   729, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192504,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192505,   284, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192506,   111, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192507,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192508,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192509,    30, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192510,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192511,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192512,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192601,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192602,   215, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192603,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192604,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192605,   289, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192606,    71, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192607,   190, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192608,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192609,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192610,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192611,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192612,    84, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192701,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192702,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192703,   815, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192706,   616, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192802,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192804,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192808,    13, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192809,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192810,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192811,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192812,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192901,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192902,   582, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192903,   968, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192904,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192905,  1339, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192906,   200, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192907,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192908,   142, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192909,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192910,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192911,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,192912,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193001,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193002,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193003,   680, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193004,   741, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193005,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193006,   290, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193007,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193008,   409, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193009,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193010,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193011,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193012,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193101,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193102,   137, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193103,    48, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193104,   389, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193105,   338, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193106,   381, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193107,   534, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193108,   170, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193109,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193110,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193111,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193112,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193201,   842, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193202,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193203,   587, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193204,    79, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193205,   500, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193206,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193207,   566, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193208,   516, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193209,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193210,    43, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193211,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193212,   690, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193301,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193302,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193303,  2014, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193304,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193305,   191, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193306,    76, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193307,   170, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193308,   254, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193309,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193310,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193311,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193312,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193401,   173, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193402,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193403,   795, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193404,   640, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193405,    66, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193406,   252, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193407,   251, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193408,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193409,    71, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193410,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193411,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193412,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193501,    94, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193502,   231, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193503,   476, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193504,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193505,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193506,    15, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193507,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193508,    79, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193509,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193510,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193511,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193512,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193601,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193602,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193603,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193604,   221, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193605,    28, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193606,   193, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193607,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193608,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193609,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193610,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193611,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193612,   275, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193701,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193702,   179, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193703,     0, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193704,   353, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193705,   924, , ,D,000747
ASN00006027,                           "JIMBA JIMBA", -25.0442,  115.1331,   180.0,193706,    81, , ,D,000747
