ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196611,     8, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196612,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196701,  1100, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196702,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196703,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196704,    18, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196705,   383, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196706,   198, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196707,   251, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196708,   165, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196709,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196710,    28, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196711,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196712,   132, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196801,   211, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196802,    64, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196803,   104, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196804,   231, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196805,   163, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196806,   798, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196807,   108, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196808,    87, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196809,   122, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196810,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196811,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196812,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196901,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196902,   178, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196903,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196904,    13, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196905,   371, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196906,   218, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196907,    86, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196908,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196909,    94, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196910,    81, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196911,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,196912,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197001,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197002,   600, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197003,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197004,   132, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197005,   267, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197006,   370, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197007,   124, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197008,    94, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197009,    79, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197010,    89, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197011,    86, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197012,   195, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197101,    55, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197102,   114, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197103,   331, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197104,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197105,    77, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197106,   319, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197107,   372, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197108,   153, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197109,    23, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197110,    81, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197111,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197112,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197201,    61, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197202,    15, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197203,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197204,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197205,   152, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197206,   250, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197207,   607, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197208,   109, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197209,   226, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197210,    23, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197211,   130, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197212,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197301,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197302,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197303,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197304,   298, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197305,    88, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197306,   227, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197307,   595, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197308,   377, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197309,   161, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197310,    21, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197311,   114, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197312,   454, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197401,   156, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197402,    64, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197403,   182, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197404,   208, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197405,   446, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197406,   237, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197407,   800, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197408,   306, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197409,   512, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197410,   164, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197411,   170, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197412,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197501,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197502,  1472, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197503,   540, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197504,   668, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197505,   174, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197506,   478, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197507,   311, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197508,   214, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197509,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197510,   664, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197511,   126, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197512,   140, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197601,    54, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197602,    90, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197603,    17, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197604,   218, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197605,   162, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197606,    60, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197607,    56, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197608,    74, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197609,    20, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197610,   208, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197611,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197612,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197701,    42, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197702,    44, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197703,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197704,   126, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197705,   118, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197706,   256, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197707,    26, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197708,   120, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197709,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197710,   100, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197711,    78, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197712,   264, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197801,   696, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197802,   472, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197803,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197804,   218, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197805,    38, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197806,   106, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197807,   448, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197808,   366, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197809,   222, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197810,    36, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197811,    56, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197812,   130, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197901,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197902,    50, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197903,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197904,    92, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197905,   100, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197906,   266, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197907,    30, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197908,   408, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197909,     8, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197910,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197911,   102, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,197912,    48, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198001,   346, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198002,    74, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198003,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198004,   110, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198005,   574, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198006,   868, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198007,   366, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198008,   136, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198009,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198010,   180, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198011,    46, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198012,    22, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198101,   158, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198102,   268, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198103,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198104,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198105,   420, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198106,   498, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198107,   192, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198108,   344, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198109,     2, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198110,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198111,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198112,   484, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198201,   760, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198202,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198203,   430, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198204,   410, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198205,    50, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198206,   210, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198207,    94, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198208,    88, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198209,   188, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198210,   172, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198211,    60, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198212,    90, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198301,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198302,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198303,   158, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198304,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198305,    48, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198306,   541, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198307,   206, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198308,   312, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198309,   246, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198310,   165, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198311,   342, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198312,   675, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198401,   351, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198402,   232, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198403,   464, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198404,   179, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198405,   702, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198406,   150, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198407,   474, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198408,    64, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198409,   300, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198410,   300, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198411,    28, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198412,    18, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198901,   590, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198902,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198903,   410, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198904,   350, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198905,   580, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198906,   318, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198907,   160, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198908,    20, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198909,    30, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198910,    10, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198911,    14, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,198912,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199001,   630, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199002,   308, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199003,   176, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199004,   262, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199005,    68, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199006,   342, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199007,   432, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199008,   396, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199009,    46, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199010,    14, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199011,    12, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199012,    32, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199101,    82, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199102,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199103,   130, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199104,   110, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199105,   276, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199106,   438, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199107,   418, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199108,    24, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199109,    54, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199110,   104, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199111,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199112,    62, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199201,    26, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199202,    30, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199203,  1248, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199204,  1442, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199205,   224, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199206,   486, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199207,    76, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199208,   806, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199209,   444, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199210,   230, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199211,    70, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199212,    88, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199301,    52, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199302,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199303,   190, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199304,   342, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199305,   566, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199306,   514, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199307,   318, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199308,   296, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199309,   215, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199310,    11, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199311,   166, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199312,   122, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199401,    28, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199402,   522, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199403,    54, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199404,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199405,   106, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199406,   212, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199407,   114, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199408,   402, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199409,    32, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199410,    30, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199411,     0, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199412,   116, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199501,    73, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199502,   918, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199503,   232, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199504,   288, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199505,    78, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199506,   301, , ,D,000850
ASN00007024,                                  "EDAH", -28.2731,  117.1544,   350.0,199507,   573, , ,D,000850
