ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190212,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190301,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190307,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190308,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190309,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190310,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190311,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190404,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190410,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190411,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190501,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190504,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190509,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190510,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190511,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190604,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190605,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190611,     0, ,K,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190701,   919, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190702,   544, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190703,  1618, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190704,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190705,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190706,   147, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190707,    56, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190708,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190709,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190710,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190711,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190712,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190801,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190802,    13, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190803,    18, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190804,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190805,   294, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190806,  1486, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190807,   303, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190808,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190809,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190810,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190811,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190812,   114, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190901,   630, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190902,    63, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190903,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190904,   346, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190905,   239, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190906,  1836, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190907,     5, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190908,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190909,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190910,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190911,     5, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,190912,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191001,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191002,   648, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191003,    25, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191004,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191005,  1984, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191006,   553, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191007,   173, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191008,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191009,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191010,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191011,    18, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191012,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191101,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191102,  1018, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191103,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191104,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191105,   227, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191106,   508, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191107,    25, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191108,    35, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191109,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191110,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191111,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191112,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191201,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191202,   449, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191203,  4226, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191204,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191205,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191206,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191207,    94, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191208,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191209,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191210,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191211,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191212,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191301,   447, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191302,    38, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191303,  4120, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191304,    13, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191305,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191306,   160, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191307,     5, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191308,    53, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191309,     5, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191310,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191311,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191312,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191401,  1669, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191402,   155, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191403,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191404,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191405,    84, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191406,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191407,   137, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191408,    25, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191409,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191410,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191411,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191412,   149, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191501,  1427, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191502,   695, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191503,   264, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191504,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191505,    81, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191506,  1632, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191507,    23, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191508,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191509,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191510,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191511,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191512,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191601,    33, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191602,  1000, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191603,   719, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191604,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191605,   480, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191606,   490, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191607,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191608,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191609,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191610,   196, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191611,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191612,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191701,  1016, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191702,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191703,  1658, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191704,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191705,    30, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191706,    43, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191707,    97, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191708,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191709,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191710,   196, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191711,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191712,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191801,   203, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191802,  1028, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191803,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191804,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191805,    99, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191806,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191807,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191808,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191809,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191810,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191811,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191812,    15, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191901,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191902,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191903,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191904,   246, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191905,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191906,   173, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191907,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191908,   706, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191909,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191910,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191911,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,191912,   487, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192001,    94, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192002,     8, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192003,   116, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192004,   809, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192005,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192006,    15, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192007,     8, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192008,     8, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192009,   214, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192010,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192011,   107, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192012,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192101,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192102,  1633, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192103,  1244, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192104,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192105,  1864, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192106,   554, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192107,   170, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192108,   124, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192109,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192110,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192111,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192112,     0, , ,D,000542
ASN00004007,                              "BOODARIE", -20.4000,  118.4667,     6.0,192201,     0, , ,D,000542
