ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198506,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198507,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198508,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198509,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198510,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198511,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198512,   490, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198601,  4186, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198602,   569, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198603,    34, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198604,   118, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198605,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198606,   130, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198607,   128, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198608,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198609,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198610,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198611,   159, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198612,   167, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198701,  1349, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198702,  3192, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198703,    50, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198704,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198705,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198706,   160, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198707,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198708,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198709,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198710,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198711,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198712,  1160, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198801,  1150, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198802,   432, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198803,  1004, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198804,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198805,    90, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198806,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198807,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198808,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198809,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198810,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198811,   440, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198812,   890, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198901,   810, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198902,   920, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198903,  4138, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198904,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198905,   100, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198906,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198907,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198908,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198909,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198910,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198911,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,198912,   600, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199001,  1030, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199002,    60, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199003,   340, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199004,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199005,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199006,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199007,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199008,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199009,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199010,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199011,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199012,   250, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199101,  2842, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199102,  3373, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199103,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199104,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199105,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199106,   400, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199107,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199108,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199109,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199110,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199111,   150, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199112,   240, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199201,  1020, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199202,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199203,   170, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199204,    11, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199205,    10, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199206,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199207,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199208,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199209,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199210,    20, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199211,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199212,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199301,  1900, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199302,  2680, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199303,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199304,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199305,   230, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199306,  1120, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199307,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199308,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199309,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199310,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199311,   130, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199312,  1300, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199401,   695, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199402,  1545, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199403,  1230, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199404,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199405,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199406,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199407,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199408,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199409,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199410,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199411,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199412,  1150, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199501,  1020, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199502,  1880, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199503,   455, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199504,   585, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199505,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199506,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199507,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199508,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199509,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199510,   200, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199511,    80, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199512,  1030, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199601,   950, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199602,  1080, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199603,  2020, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199604,   830, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199605,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199606,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199607,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199608,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199609,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199610,   530, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199611,   200, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199612,  1220, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199701,  3660, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199702,  1535, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199703,   660, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199704,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199705,  1350, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199706,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199707,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199708,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199709,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199710,   500, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199711,   265, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199712,   725, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199801,  1150, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199802,   580, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199803,  1030, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199804,   120, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199805,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199806,   300, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199807,   230, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199808,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199809,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199810,   100, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199811,   300, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199812,  2195, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199901,  1165, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199902,  1425, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199903,   745, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199904,   590, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199905,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199906,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199907,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199908,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199909,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199910,    50, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199911,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,199912,  1110, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200001,  1895, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200002,  2910, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200003,  4850, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200004,  1290, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200005,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200006,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200007,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200008,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200009,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200010,   320, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200011,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200012,  1770, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200101,  1640, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200102,  2625, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200103,  1830, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200104,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200105,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200106,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200107,   165, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200108,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200109,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200110,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200111,   500, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200112,   460, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200201,   920, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200202,  2990, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200203,   100, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200204,    40, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200205,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200206,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200207,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200208,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200209,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200210,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200211,   230, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200301,  1600, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200302,  4630, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200303,   620, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200304,   110, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200305,    70, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200306,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200307,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200308,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200309,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200310,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200311,   250, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200312,   330, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200401,  2110, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200402,  1910, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200403,  1190, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200404,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200405,   580, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200406,    75, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200407,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200408,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200409,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200410,   150, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200411,   280, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200412,   810, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200501,   850, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200502,   910, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200503,   610, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200504,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200505,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200506,   860, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200507,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200508,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200509,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200510,     0, , ,D,000508
ASN00003074,                            "YAKKAMUNGA", -17.9347,  123.4731,    50.0,200511,     0, , ,D,000508
