AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194410,    40, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194411,    60, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194412,    80, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194501,  1220, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194502,  1740, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194503,  1550, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194504,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194505,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194506,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194507,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194508,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194509,    10, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194510,  1040, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194511,  2500, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194512,  1940, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194601,   820, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194602,   700, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194603,  3530, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194604,   870, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194605,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194606,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194607,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194608,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194609,   130, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194610,  2210, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194611,   340, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194612,  2430, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194701,  3470, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194702,  1810, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194703,   890, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194704,   980, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194705,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194706,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194707,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194708,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194709,   480, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194710,   200, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194711,  1270, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194712,  1550, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194801,  1840, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194802,  3590, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194803,  1140, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194804,   430, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194805,   210, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194806,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194807,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194808,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194809,    30, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194810,   620, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194811,  1570, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194812,   530, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194901,  2850, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194902,  2410, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194903,  2710, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194904,   740, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194905,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194906,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194907,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194908,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194909,    20, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194910,   530, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194911,   970, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,194912,   670, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195001,  2780, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195002,  1470, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195003,  3120, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195006,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195007,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195008,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195009,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195010,   300, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195011,  1060, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195012,  3180, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195101,  2480, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195102,  2440, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195103,  2390, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195104,  2770, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195105,   740, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195106,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195107,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195108,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195109,   210, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195110,   990, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195111,  1250, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195112,  1760, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195201,  1980, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195202,  2490, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195203,   460, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195204,   580, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195205,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195206,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195207,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195208,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195209,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195210,   250, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195211,  2720, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195212,  1130, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195301,  1560, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195302,  1390, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195303,  2920, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195304,  1640, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195305,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195306,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195307,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195308,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195309,     0, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195310,   510, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195311,  2630, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.3100,   16.4500,  1620.0,195312,  1460, , ,R,100260
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195401,  2180, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195402,  2180, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195403,  3650, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195404,   910, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195405,   310, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195406,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195407,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195408,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195409,    50, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195410,   520, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195411,  1620, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195412,  1370, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195501,  1720, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195502,  1080, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195503,  2220, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195504,   890, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195505,   120, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195506,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195507,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195508,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195509,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195510,   610, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195511,  1140, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195512,  2250, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195601,  2800, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195602,   940, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195603,  2250, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195604,  1750, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195605,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195606,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195607,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195608,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195609,   380, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195610,   550, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195611,  2000, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195612,   950, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195701,  1600, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195702,   580, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195703,  2890, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195704,   400, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195705,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195706,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195707,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195708,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195709,   410, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195710,   780, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195711,  2020, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195712,  2440, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195801,  1030, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195802,   680, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195803,  2240, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195804,   390, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195805,    10, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195806,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195807,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195808,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195809,    40, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195810,   800, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195811,  1220, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195812,  2780, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195901,  1670, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195902,  1350, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195903,  1690, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195904,   980, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195905,   230, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195906,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195907,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195908,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195909,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195910,   390, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195911,  1440, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,195912,  2850, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196001,  2310, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196002,  1480, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196003,  2060, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196004,   560, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196005,   500, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196006,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196007,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196008,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196009,   350, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196010,   500, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196011,  2060, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196012,  1800, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196101,  3000, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196102,  2910, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196103,  2900, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196104,  2420, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196105,   610, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196106,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196107,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196108,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196109,    20, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196110,   950, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196111,  1900, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196112,  3780, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196201,  2000, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196202,  1560, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196203,  1940, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196204,   800, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196205,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196206,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196207,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196208,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196209,    30, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196210,  1250, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196211,  1280, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196212,  1940, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196301,   380, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196302,  2280, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196303,  3660, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196304,  1200, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196305,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196306,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196307,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196308,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196309,    50, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196310,   640, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196311,  3300, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196312,   970, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196401,  1180, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196402,  1400, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196403,  2500, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196404,   350, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196405,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196406,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196407,     0, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196408,   150, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196409,   200, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196410,   650, , ,R,100262
AOXLP326422,                              "CHITEMBO", -13.5000,   16.7000,  -999.9,196411,  1000, , ,R,100262
