ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196404,   726, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196405,    84, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196406,  2999, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196407,  1992, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196408,  1151, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196409,   307, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196410,   635, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196411,    18, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196412,   140, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196501,     0, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196502,     5, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196503,    46, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196504,   129, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196505,  1021, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196506,  1555, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196507,  1037, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196508,  1445, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196509,   305, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196510,   733, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196511,   376, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196512,    25, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196608,   806, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196609,   574, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196610,   349, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196611,     0, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196612,     0, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196701,     0, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196702,     0, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196703,    91, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196704,   330, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196705,  1311, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196706,  1391, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196707,  1137, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196708,   781, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196709,   155, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196710,     0, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196711,     0, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196712,   138, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196801,     0, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196802,     0, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196803,   420, , ,D,001201
ASN00008176,                  "CANTABILLING SPRINGS", -30.3000,  115.2500,  -999.9,196804,   559, , ,D,001201
