ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194807,   168, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194808,   188, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194809,    79, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194810,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194811,   449, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194812,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194901,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194902,   265, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194903,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194904,   108, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194905,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194906,   211, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194907,   254, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194908,   470, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194909,   219, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194910,   135, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194911,    43, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,194912,    38, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195001,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195002,   112, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195003,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195004,     0, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195005,   617, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195006,   196, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195007,   391, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195008,    96, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195009,     5, , ,D,000922
ASN00007096,                                  "YUIN", -27.9808,  116.0347,   300.0,195010,    56, , ,D,000922
