AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194712,   840, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194801,  1330, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194802,  1070, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194803,   870, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194804,   260, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194805,   100, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194806,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194807,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194808,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194809,    20, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194810,  1470, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194811,  1330, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194812,  1310, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194901,  2290, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194902,  2980, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194903,  2780, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194904,  1560, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194905,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194906,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194907,    10, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194908,    10, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194909,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194910,   780, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194911,  1860, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,194912,   850, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195001,  1300, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195002,   950, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195003,  2640, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195004,   160, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195005,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195006,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195007,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195008,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195009,   150, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195010,   270, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195011,  1360, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195012,  2400, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195101,  2570, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195102,  2120, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195103,  3290, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195104,  1650, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195105,   330, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195106,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195107,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195108,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195109,   220, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195110,   660, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195111,  2590, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195112,  3090, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195201,   860, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195202,  1480, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195203,  1290, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195204,   770, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195205,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195206,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195207,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195208,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195209,   220, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195210,  1940, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195211,  2290, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195212,  1710, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195301,  2080, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195302,   670, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195303,  1680, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195304,  1140, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195305,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195306,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195307,     0, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195308,    60, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195309,    20, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195310,  1480, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195311,  2100, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  1430.0,195312,  1020, , ,R,100181
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195401,  1200, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195402,  1050, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195403,  2810, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195404,  2410, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195405,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195406,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195407,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195408,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195409,   280, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195410,  1260, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195411,  1590, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195412,   900, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195501,   720, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195502,   170, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195503,  1240, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195504,  1090, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195505,    50, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195506,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195507,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195508,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195509,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195510,  1290, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195511,  1760, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195512,  1780, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195601,  2070, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195602,   360, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195603,  1650, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195604,  3840, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195605,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195606,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195607,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195608,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195609,   100, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195610,  2600, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195611,   910, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195612,  1780, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195701,   950, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195702,   740, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195703,  1880, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195704,   710, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195705,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195706,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195707,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195708,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195709,   520, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195710,  1750, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195711,  1690, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195712,  3120, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195801,   870, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195802,   900, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195803,  1370, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195804,   260, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195805,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195806,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195807,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195808,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195809,   220, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195810,   990, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195811,  2540, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195812,  1600, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195901,  1500, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195902,  1730, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195903,  2290, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195904,  1840, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195905,   240, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195906,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195907,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195908,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195909,    80, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195910,  1000, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195911,  1020, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,195912,  1380, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196001,  1920, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196002,  1210, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196003,  3090, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196004,  1080, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196005,   300, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196006,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196007,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196008,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196009,   520, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196010,  1160, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196011,  2550, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196012,  2900, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196101,  1990, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196102,  3030, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196103,  3170, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196104,  2010, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196105,   340, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196106,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196107,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196108,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196109,   350, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196110,  3150, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196111,  1400, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196112,  3130, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196201,  1550, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196202,  1090, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196203,  2870, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196204,   890, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196205,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196206,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196207,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196208,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196209,   180, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196210,  1170, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196211,  2200, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196212,  3650, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196301,  1680, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196302,  2460, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196303,  2100, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196304,  1970, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196305,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196306,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196307,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196308,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196309,   240, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196310,  1700, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196311,  1150, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196312,  1570, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196401,  1720, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196402,  1530, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196403,  2640, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196404,   590, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196405,    10, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196406,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196407,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196408,    50, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196409,   360, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196410,  1250, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196411,  1130, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196412,  2470, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196501,  2310, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196502,  1520, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196503,  2000, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196504,  1720, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196505,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196506,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196507,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196508,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196509,   200, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196510,   620, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196511,  2070, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196512,  2840, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196601,  2880, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196602,   750, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196603,  2720, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196604,   450, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196605,    20, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196606,     0, , ,R,100183
AOXLP326343,                                "CHENGA", -13.0000,   15.0000,  -999.9,196607,     0, , ,R,100183
