ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191008,  1172, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191009,   778, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191010,   544, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191011,   483, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191012,    37, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191101,     0, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191102,    10, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191103,   227, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191104,   690, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191106,   970, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191107,  1876, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191108,   810, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191109,   931, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191110,   762, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191111,   140, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191112,    58, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191201,    46, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191202,    36, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191203,   134, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191204,    66, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191205,   825, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191206,   864, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191207,  1981, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191208,   771, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191209,  1422, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191210,   433, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191211,   159, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191212,   290, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191301,   103, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191302,   148, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191303,   404, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191304,   743, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191305,   873, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191306,  1093, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191307,  2104, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191308,  2312, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191309,   844, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191310,   722, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191311,   177, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191312,   663, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191401,    11, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191402,   346, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191403,   100, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191404,   385, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191405,   751, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191406,  1156, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191407,  1422, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191408,   755, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191409,   240, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191410,   474, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191411,   597, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191412,    87, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191501,    94, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191502,   706, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191503,   633, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191504,   379, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191505,   429, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191506,  1266, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191507,  1584, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191508,  1965, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191509,  1577, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191510,   886, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191511,   298, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191512,    39, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191601,   237, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191602,   290, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191603,    49, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191604,   331, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191605,   605, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191606,  1179, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191607,  1436, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191608,  1734, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191609,   134, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191610,   885, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191611,   801, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191612,    21, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191701,   122, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191702,   292, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191703,   265, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191704,   915, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191705,  1904, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191706,  3489, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191707,  2187, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191708,  1642, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191709,  2320, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191710,   837, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191711,     8, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191712,   471, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191801,   330, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191802,   748, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191803,   293, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191804,   553, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191805,  1788, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191806,  2863, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191807,   353, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191808,  1413, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191809,  1077, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191810,   661, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191811,   104, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191812,    44, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191901,    95, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191902,    79, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191903,    38, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191904,   493, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191905,   730, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191906,  1091, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191907,  2202, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191908,  1311, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191909,   742, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191910,   763, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191911,   198, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,191912,    23, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192001,     5, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192002,    77, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192003,   343, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192004,   102, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192005,  1367, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192006,  1999, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192007,  1349, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192008,  2976, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192009,   532, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192010,   303, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192011,   125, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192012,    93, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192101,    85, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192102,   471, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192103,   385, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192104,   418, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192105,  1399, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192106,  1152, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192107,  1418, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192108,   803, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192109,   988, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192110,   898, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192111,   507, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192112,   320, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192201,    28, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192202,   331, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192203,   254, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192204,   300, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192205,   914, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192206,   793, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192207,  2136, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192208,  1776, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192209,   571, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192210,   598, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192211,   531, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192212,   645, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192301,   262, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192302,    21, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192303,   428, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192304,   631, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192305,  2324, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192306,  2755, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192307,  1776, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192308,  1380, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192309,  1848, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192311,    72, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192312,    25, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192401,    48, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192402,   155, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192403,    38, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192404,    58, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192405,  1828, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192406,  1214, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192407,  1466, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192408,  1660, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192409,   750, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192410,  1551, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192411,   682, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192412,    34, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192501,   187, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192502,   127, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192503,   443, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192504,   273, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192505,  1181, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192506,  1114, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192507,  1393, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192508,   329, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192509,  1113, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192510,   906, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192511,   147, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192512,   168, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192601,     0, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192602,   289, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192603,   344, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192604,  1003, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192605,  1306, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192606,  1371, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192607,  2752, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192608,  1000, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192609,  1458, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192610,  1856, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192611,   494, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192612,   132, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192701,   165, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192702,    54, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192703,   809, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192704,   366, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192705,  1098, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192706,  1592, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192707,  1086, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192708,  1331, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192709,  1308, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192710,   681, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192711,   133, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192712,    54, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192801,   300, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192802,    18, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192803,    54, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192804,   524, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192805,  1114, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192806,   927, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192807,  1922, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192808,  1738, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192809,  1419, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192810,   646, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192811,   137, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192812,   195, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192901,     8, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192902,   607, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192903,   211, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192904,   514, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192905,  2071, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192906,  1751, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192907,   756, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192908,   889, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192909,   456, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192910,   404, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192911,   592, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,192912,   194, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,193001,     0, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,193002,    18, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,193003,   226, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,193004,   223, , ,D,001709
ASN00009640,                             "COOEEARUP", -33.9500,  116.0500,  -999.9,193005,   933, , ,D,001709
