ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192612,   120, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192701,   331, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192702,    25, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192703,   836, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192704,   511, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192705,  1017, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192706,  1920, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192707,  1500, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192708,  1802, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192709,  1389, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192710,   756, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192711,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192712,     5, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192801,   353, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192802,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192803,    18, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192804,   552, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192805,  1190, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192806,   942, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192807,  1813, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192808,  1800, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192809,  1476, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192810,   738, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192811,   191, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192812,   261, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192901,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192902,   260, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192903,   284, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192904,   765, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192905,  2978, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192906,  1848, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192907,   759, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192908,   725, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192909,   330, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192910,   176, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192911,   377, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,192912,    41, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193001,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193002,     8, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193003,    94, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193004,   340, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193005,   770, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193006,  2669, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193007,  1972, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193008,   577, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193009,  1238, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193010,   558, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193011,   295, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193012,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193101,     8, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193102,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193103,   173, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193104,   541, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193105,   961, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193106,  1393, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193107,  1276, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193108,  1756, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193109,  1369, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193110,   572, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193111,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193112,    74, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193201,    86, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193202,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193203,   267, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193204,   404, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193205,  1333, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193206,  2074, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193207,  1754, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193208,  1416, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193209,   668, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193210,   323, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193211,    50, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193212,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193301,   216, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193302,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193303,   209, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193304,   350, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193305,   834, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193306,  3188, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193307,  1027, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193308,  1273, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193309,  1258, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193310,   946, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193311,   170, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193312,   107, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193401,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193402,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193403,   602, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193404,   173, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193405,  1036, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193406,  1805, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193407,  1999, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193408,  1347, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193409,  1031, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193410,   236, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193411,   185, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193412,   192, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193504,   258, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193505,   770, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193506,  1259, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193507,  2878, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193508,  1216, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193509,  1246, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193510,   878, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193511,   142, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193512,   158, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193601,    59, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193602,    16, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193603,    91, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193604,   246, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193605,   782, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193606,  1224, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193607,   841, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193608,  2295, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193609,   535, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193611,   122, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193701,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193702,   212, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193703,   645, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193704,   767, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193705,  1985, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193706,  1477, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193707,   842, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193708,  1444, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193709,   810, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193710,   768, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193711,   165, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193712,   150, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193801,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193802,    76, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193803,   557, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193804,   414, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193805,  1416, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193806,   732, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193807,  1977, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193808,  1503, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193809,   934, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193810,   679, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193811,   387, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193812,   168, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193901,  1044, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193902,   416, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193903,    16, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193904,   328, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193905,  1226, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193906,  2288, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193907,  2074, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193908,  2366, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193909,   176, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193910,  1098, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193911,   724, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,193912,    28, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194001,   102, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194002,    61, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194003,    77, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194004,   161, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194005,   549, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194006,  1222, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194007,  1469, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194008,   710, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194009,   706, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194010,   728, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194011,    73, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194012,   240, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194101,    10, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194102,    41, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194103,   264, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194104,   832, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194105,  1395, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194106,  1960, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194107,  1778, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194108,  1375, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194109,  1770, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194110,   367, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194111,   499, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194112,    25, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194201,    21, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194202,    30, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194203,   468, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194204,   602, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194205,  1682, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194206,  2711, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194207,  1721, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194208,  2338, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194209,  1716, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194210,   940, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194211,   119, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194212,    66, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194301,   208, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194302,    33, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194303,  1026, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194304,   788, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194305,   819, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194306,  1457, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194307,  1314, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194308,   871, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194309,  1293, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194310,   153, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194311,    39, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194312,   168, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194401,    10, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194402,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194403,    63, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194404,   369, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194405,  1007, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194406,  1067, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194407,  1921, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194408,  1048, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194409,   405, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194410,   414, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194411,   405, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194412,   557, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194501,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194502,    55, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194503,   234, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194504,   227, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194505,  1543, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194506,  2802, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194507,  1281, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194508,  2178, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194509,  1104, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194510,   167, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194511,   167, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194512,   246, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194601,    28, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194602,    28, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194603,   221, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194604,   250, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194605,  1784, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194606,   828, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194607,  3451, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194608,   655, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194609,   333, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194610,    51, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194611,   635, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194612,   337, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194701,    23, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194702,    84, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194703,     8, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194704,   854, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194705,  2444, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194706,  3442, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194707,   922, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194708,   668, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194709,   544, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194710,   814, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194711,   241, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194712,    70, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194801,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194802,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194803,   188, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194804,   433, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194805,   247, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194806,   935, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194807,  2005, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194808,  1343, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194809,  1170, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194810,   377, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194811,   510, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194812,   234, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194901,    43, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194902,     0, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194903,   178, , ,D,001575
ASN00009505,                              "BALINGUP", -33.7864,  115.9814,   120.0,194904,   728, , ,D,001575
