ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191509,    25, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191510,   343, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191511,   183, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191512,   224, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191604,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191607,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191608,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191609,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191704,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191705,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191706,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191707,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191708,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191709,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191710,   378, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191711,   708, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191801,  3282, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191803,   441, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191804,    25, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191805,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191806,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191807,    38, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191808,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191809,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191810,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191905,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191907,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191908,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191909,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191910,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191911,   465, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,191912,  2113, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192001,   601, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192002,   734, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192003,   843, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192005,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192006,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192007,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192008,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192009,   127, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192010,   785, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192011,   655, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192012,  1090, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192101,   277, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192102,  4696, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192103,  1133, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192104,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192105,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192106,    10, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192107,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192108,     0, , ,D,000375
ASN00002006,                                 "ASCOT", -15.5000,  128.2500,  -999.9,192109,     0, , ,D,000375
