ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,194906,   386, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,194907,  1316, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,194908,   310, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,194909,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,194910,     0, ,S,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,194911,     0, ,S,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,194912,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195201,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195202,    56, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195203,    25, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195204,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195205,   785, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195206,   624, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195207,   830, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195208,   222, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195209,   166, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195210,   106, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195211,    15, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195212,    15, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195301,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195302,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195303,   387, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195304,   150, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195305,  1237, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195306,  1524, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195307,   596, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195308,   175, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195309,   175, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195310,   293, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195311,   119, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195312,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195401,   124, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195402,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195403,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195404,   155, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195405,   607, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195406,   531, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195407,   892, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195408,   656, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195409,   303, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195410,   206, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195411,    46, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195412,    20, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195501,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195502,   544, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195503,     8, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195504,   561, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195505,  1080, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195506,   457, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195507,   899, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195508,  1412, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195509,   250, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195510,   388, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195511,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195512,   170, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195601,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195602,    13, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195603,   153, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195604,   162, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195605,  1147, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195606,  1021, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195607,  1042, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195608,   149, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195609,    54, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195610,   109, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195611,   102, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195612,    18, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195701,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195702,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195703,    59, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195704,   124, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195705,   384, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195706,  2123, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195707,   830, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195708,  1022, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195709,    34, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195710,   129, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195711,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195712,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195801,   521, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195802,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195803,   195, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195804,    59, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195805,   974, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195806,   318, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195807,  2459, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195808,   906, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195809,   590, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195810,   224, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195811,     8, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195812,    41, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195901,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195902,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195903,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195904,    81, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195905,   158, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195906,  1802, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195907,   647, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195908,  1109, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195909,    48, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195910,   514, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195911,   104, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,195912,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196001,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196002,    66, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196003,   389, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196004,    89, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196005,   753, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196006,   626, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196007,  1913, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196008,   476, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196009,   550, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196010,    94, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196011,     5, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196012,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196101,   157, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196102,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196103,   147, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196104,   838, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196105,   684, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196106,  1441, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196107,   965, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196108,   606, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196109,   103, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196110,   133, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196111,    28, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196112,    56, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196201,   310, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196202,    28, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196203,     5, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196204,   106, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196205,  1760, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196206,  1390, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196207,  1057, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196208,   311, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196209,   286, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196210,   484, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196211,    79, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196212,    13, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196301,   245, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196302,   616, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196303,   176, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196304,   226, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196305,  3217, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196306,  2050, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196307,  1251, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196308,  1250, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196309,   343, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196310,    79, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196311,    94, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196312,    61, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196401,    23, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196402,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196403,   143, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196404,   333, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196405,    91, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196406,  2957, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196407,  2048, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196408,   809, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196409,   470, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196410,   603, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196411,    13, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196412,    74, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196501,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196502,    10, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196503,   112, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196504,    81, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196505,  1205, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196506,  2622, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196507,  1250, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196508,  1040, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196509,   272, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196510,   470, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196511,   480, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196512,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196601,    38, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196602,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196604,  1106, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196605,   261, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196606,  1402, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196607,   859, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196608,   218, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196609,   524, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196610,   272, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196611,     6, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196612,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196701,    56, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196702,    25, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196703,    16, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196704,   251, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196705,   647, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196706,  1102, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196707,   913, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196708,   570, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196709,   233, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196710,   155, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196711,    13, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196712,   163, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196801,   381, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196802,   112, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196803,   188, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196804,   558, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196805,   553, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196806,  2140, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196807,   547, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196808,   526, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196809,   500, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196810,   194, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196811,   145, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196812,     5, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196901,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196902,    79, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196903,    20, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196904,   119, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196905,   941, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196906,   773, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196907,   267, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196908,   185, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196909,   137, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196910,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196911,   183, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,196912,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197001,     3, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197002,   949, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197003,     5, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197004,   435, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197005,   652, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197006,  1430, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197007,   626, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197008,   466, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197009,   753, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197010,   227, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197011,    15, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197012,    10, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197101,     8, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197102,    18, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197103,  1042, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197104,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197105,   579, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197106,   675, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197107,   973, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197108,   638, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197109,   322, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197110,   550, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197111,   319, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197112,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197201,    10, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197202,    63, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197203,    23, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197204,   117, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197205,   379, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197206,   776, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197207,   945, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197208,   944, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197209,   178, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197210,   305, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197211,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197212,    10, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197301,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197302,     5, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197303,     0, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197304,   144, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197305,   567, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197306,  1263, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197307,  1428, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197308,   850, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197309,   650, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197310,    69, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197311,   320, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197312,   102, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197401,   172, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197402,    36, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197403,     8, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197404,   246, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197405,  1520, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197406,   924, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197407,  1714, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197408,   844, , ,D,001194
ASN00008168,                            "HOWATHARRA", -28.5467,  114.6244,    70.0,197409,   368, , ,D,001194
