AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197507,     0, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197508,   291, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197509,   713, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197510,   620,A, ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197511,   247, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197512,   550,A, ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197601,   406,A, ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197602,   859, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197603,   687, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197604,  1473, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197605,  2099,A, ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197606,   780, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197607,   791, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197608,     7, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197609,   289, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197610,   814, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197611,    46, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,197612,   748,A, ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198401,    98, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198402,   660, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198403,  1036, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198404,   651, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198405,   501, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198406,    28, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198407,   411, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198408,   209, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198409,   133, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198410,   600, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198411,   455, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198412,   286, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198501,   585, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198502,  1201, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198503,   549, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198504,   759, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198505,   954, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198506,   117, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198507,   174, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198508,    24, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198509,   101, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198510,   262, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198511,   145, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198512,   812, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198601,   466, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198602,   475, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198603,   424, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198604,   879, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198605,  1513, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198606,  1567, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198607,   179, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198608,   201, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198609,   359, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198610,   685, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198611,  1234, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198612,   449, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198701,   385, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198702,   813, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198703,   623, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198704,   903, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198705,   750, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198706,   207, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198707,   501, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198708,   276, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198709,   421, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198710,   581, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198711,   469, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198712,  1028, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198801,   578, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198802,   454, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198803,   991, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198804,   659, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198805,   954, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198806,   942, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198807,   482, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198808,   643, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198809,   171, , ,D,000129
AJ000037888,                    "SISIANSKIY,PEREVAL",  39.5000,   45.8000,  3282.0,198810,   615, , ,D,000129
