ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191405,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191406,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191407,   658, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191408,    66, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191409,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191410,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191411,    43, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191412,   360, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191501,   952, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191502,   458, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191503,    25, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191504,   219, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191505,   937, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191506,   847, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191507,    61, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191508,    23, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191509,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191510,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191511,    81, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191512,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191601,    84, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191602,   279, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191603,   245, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191604,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191605,   491, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191606,  1586, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191607,    78, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191608,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191609,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191610,   605, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191611,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191612,    20, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191701,   457, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191702,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191703,   871, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191704,    25, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191705,   155, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191706,   582, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191707,   349, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191708,   140, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191709,   325, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191710,    15, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191711,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191712,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191801,   182, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191802,  1333, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191803,   510, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191804,     5, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191805,   619, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191806,   409, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191807,   241, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191808,   132, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191809,    31, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191810,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191811,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191812,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191901,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191902,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191903,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191904,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191905,    13, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191906,   360, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191907,   176, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191908,   129, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191909,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191910,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191911,    46, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,191912,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192001,    64, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192002,    13, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192003,  1204, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192004,   328, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192005,   310, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192006,   150, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192007,   224, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192008,   320, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192009,    25, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192010,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192011,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192012,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192101,    71, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192102,   847, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192103,   658, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192104,    94, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192105,  1206, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192106,   170, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192107,   157, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192108,   584, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192109,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192110,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192111,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192112,    38, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192201,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192202,    36, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192203,   386, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192204,   114, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192205,   673, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192206,   175, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192207,   186, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192208,   109, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192209,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192210,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192211,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192212,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192301,  3810, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192302,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192303,   483, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192304,   849, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192305,    76, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192306,   532, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192307,   668, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192308,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192309,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192310,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192311,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192312,    41, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192401,    76, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192402,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192403,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192404,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192405,   185, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192406,   254, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192407,  1001, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192408,    50, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192409,    54, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192410,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192411,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192412,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192501,   316, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192502,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192503,   272, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192504,    38, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192505,   275, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192506,   160, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192507,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192508,   168, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192509,    76, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192510,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192511,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192512,    97, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192601,    36, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192602,   310, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192603,   160, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192604,    23, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192605,   658, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192606,   228, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192607,   401, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192608,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192609,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192610,    38, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192611,    74, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192612,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192701,    48, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192702,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192703,   521, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192704,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192705,   399, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192706,   651, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192707,   354, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192708,    43, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192709,   107, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192710,    86, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192711,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192712,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192801,    60, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192802,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192803,   304, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192804,    63, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192805,   704, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192806,   122, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192807,   183, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192808,    25, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192809,    66, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192810,    86, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192811,    68, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192812,    25, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192901,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192902,   798, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192903,  1088, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192904,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192905,   992, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192906,   335, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192907,    10, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192908,   185, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192909,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192910,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192911,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,192912,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193001,   135, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193002,    10, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193003,   424, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193004,   182, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193005,    30, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193006,   445, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193007,    61, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193008,   592, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193009,    30, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193010,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193011,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193012,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193101,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193102,    82, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193103,   247, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193104,   148, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193105,   384, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193106,   414, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193107,   466, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193108,   231, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193109,    33, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193110,    56, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193111,    23, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193112,    18, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193201,   508, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193202,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193203,    38, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193204,   102, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193205,   488, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193206,   303, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193207,   269, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193208,   670, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193209,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193210,    89, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193211,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193212,   895, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193301,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193302,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193303,  1780, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193304,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193305,   574, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193306,   135, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193307,   323, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193308,   295, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193309,    49, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193310,   107, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193311,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193312,     0, , ,D,000773
ASN00006053,                              "WINDERIE", -25.3017,  115.1161,   170.0,193401,   444, , ,D,000773
