ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190810,   175, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190811,    94, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190812,    81, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190901,   157, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190902,   360, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190903,    20, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190904,   117, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190905,   397, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190906,   659, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190907,   306, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190908,  1550, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190909,   368, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190910,   140, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190911,    15, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,190912,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191001,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191002,   198, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191003,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191004,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191005,   817, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191006,  1492, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191007,   725, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191008,   175, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191009,   131, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191010,   109, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191011,    76, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191012,    84, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191101,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191102,    46, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191103,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191104,    37, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191105,   491, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191106,   350, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191107,   809, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191108,   280, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191109,    27, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191110,    18, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191111,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191112,     5, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191201,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191202,    13, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191203,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191204,    40, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191205,   718, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191206,   348, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191207,   941, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191208,   104, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191209,   233, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191210,   396, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191211,    20, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191212,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191301,   117, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191302,    13, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191303,    86, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191304,    96, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191305,    51, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191306,   665, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191307,   514, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191308,   875, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191309,   387, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191310,    75, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191311,     8, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191312,     5, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191401,    38, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191402,    92, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191403,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191404,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191405,    69, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191406,   244, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191407,   519, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191408,   244, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191409,     3, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191410,    21, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191411,    31, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191412,   175, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191501,   457, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191502,   949, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191503,    13, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191504,   195, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191505,   562, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191506,  1142, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191507,   894, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191508,   511, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191509,   295, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191510,   204, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191511,    10, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191512,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191601,   338, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191602,   206, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191603,     6, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191604,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191605,   254, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191606,   701, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191607,   557, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191608,   658, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191609,    34, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191610,   450, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191611,    70, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191612,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191701,   137, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191702,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191703,   747, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191704,   154, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191705,   309, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191706,  1221, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191707,  1549, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191708,   737, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191709,  1032, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191710,   270, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191711,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191712,   188, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191801,    79, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191802,   300, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191803,    21, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191805,   388, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191806,   887, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191807,   401, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191808,   335, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191809,   389, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191810,   105, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191811,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191812,    10, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191901,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191902,     3, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191903,     5, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191904,   178, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191905,   146, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191906,  1120, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191907,  1202, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191908,   498, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191909,    79, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191910,    34, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191911,   144, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,191912,   117, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192001,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192002,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192003,   117, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192004,    10, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192005,  1085, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192006,   367, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192007,   443, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192008,  1029, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192009,   277, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192010,    61, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192011,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192012,    13, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192101,    30, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192102,   550, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192103,   102, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192104,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192105,  2551, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192106,   982, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192107,   314, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192108,   337, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192109,   256, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192110,   255, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192111,    38, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192112,   114, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192201,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192202,    51, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192203,   206, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192204,   288, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192205,   295, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192206,   214, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192207,   783, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192208,   226, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192209,    61, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192210,    30, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192211,     5, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192212,    30, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192301,   430, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192302,    13, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192303,    77, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192304,   424, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192305,   209, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192306,  2129, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192307,   455, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192308,   165, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192309,   152, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192310,    44, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192311,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192312,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192401,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192402,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192403,   239, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192404,    15, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192405,   202, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192406,   847, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192407,   699, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192408,   439, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192409,    33, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192410,    30, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192411,    41, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192412,    20, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192501,   233, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192502,   152, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192503,   132, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192504,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192505,   543, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192506,  1139, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192507,   403, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192508,   335, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192509,   295, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192510,   114, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192511,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192512,   105, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192601,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192602,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192603,    48, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192604,   520, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192605,   483, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192606,   649, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192607,  1144, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192608,   275, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192609,   190, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192610,   125, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192611,   440, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192612,   107, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192701,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192702,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192703,  1481, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192704,    38, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192705,   402, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192706,   752, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192707,   689, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192708,   293, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192709,   348, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192712,    61, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192802,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192803,    71, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192804,    79, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192805,   699, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192806,   492, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192807,   585, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192808,   309, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192809,    81, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192810,   152, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192811,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192812,     0, , ,D,001239
ASN00008214,                            "MOUNT VIEW", -27.9000,  114.6000,  -999.9,192901,     0, , ,D,001239
