ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190612,    31, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190701,     9, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190702,    96, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190703,    23, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190704,   664, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190705,     4, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190706,   151, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190707,   197, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190708,    61, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190709,    82, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190710,    55, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190711,    82, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190712,   286, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190801,    29, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190802,   148, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190803,   126, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190804,   150, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190805,   467, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190806,     0, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190807,     3, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190808,   161, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190809,    40, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190810,    70, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190811,    13, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190812,     4, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190901,   367, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190902,    31, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190903,    60, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190904,   387, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190905,     7, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190906,     0, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190907,     3, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190908,    10, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190909,    24, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190910,   145, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190911,    60, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,190912,    17, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191001,    51, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191002,    50, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191003,   327, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191004,    95, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191005,    62, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191006,   202, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191007,   203, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191008,    13, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191009,   100, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191010,    24, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191011,    26, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191012,   107, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191101,    29, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191102,   619, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191103,    13, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191104,    85, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191105,    90, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191106,    56, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191107,   138, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191108,    87, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191109,   581, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191110,    19, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191111,   122, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191112,    92, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191201,   128, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191202,    16, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191203,     3, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191204,    25, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191205,     0, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191206,    29, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191207,    14, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191208,    60, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191209,     3, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191210,   124, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191211,    56, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191212,   140, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191301,   102, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191302,   289, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191303,    74, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191304,    38, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191305,   244, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191306,    25, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191307,    48, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191308,     2, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191309,     0, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191310,    57, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191311,    56, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191312,   229, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191401,   281, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191402,     0, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191403,   178, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191404,    55, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191405,   117, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191406,   257, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191407,   369, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191408,    68, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191409,   212, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191410,    29, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191411,   486, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191412,   460, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191501,   333, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191502,   203, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191503,   109, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191504,   145, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191505,   352, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191506,    76, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191507,    54, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191508,    19, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191509,    15, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191510,   193, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191511,    74, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191512,   147, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191601,   169, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191602,    19, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191603,   175, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191604,   188, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191605,    74, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191606,    22, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191607,   108, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191608,   366, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191609,   211, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191610,    84, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191611,   170, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191612,   102, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191701,    69, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191702,   217, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191703,    30, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191704,    35, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191705,    87, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191706,    70, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191707,     3, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191708,    41, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191709,   234, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191710,    35, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191711,    75, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191712,    12, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191801,    85, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191802,   272, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191803,    10, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191804,    31, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191805,   146, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191806,    59, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191807,    62, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191808,    41, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191809,    67, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191810,   247, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191811,    13, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191812,   108, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191901,   128, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191902,   295, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191903,    77, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191904,   356, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191905,   452, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191906,   450, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191907,    65, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191908,   173, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191909,    33, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191910,    50, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191911,    67, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,191912,     0, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192001,    25, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192002,   210, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192003,   204, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192004,   309, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192005,   104, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192006,    32, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192007,    59, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192008,    75, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192009,    97, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192010,    29, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192011,    61, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192012,    32, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192101,    97, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192102,    43, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192103,   231, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192104,    67, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192105,    84, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192106,    15, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192107,     3, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192108,    53, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192109,   237, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192110,   191, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192111,     4, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192112,     1, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192201,   240, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192202,    63, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192203,   243, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192204,    76, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192205,   149, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192206,   299, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192207,    25, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192208,    10, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192209,   386, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192210,   110, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192211,   114, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192212,   181, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192301,   246, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192302,    76, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192303,   238, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192304,    13, , ,R,078740
ARMLP087828,                           "TRELEW AERO", -43.2000,  -65.3000,    43.0,192305,    10, , ,R,078740
