ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195302,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195308,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195309,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195311,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195312,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195402,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195403,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195404,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195409,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195410,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195411,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195412,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195504,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195506,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195510,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195511,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195512,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195601,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195604,     0, ,K,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195607,   157, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195608,   379, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195609,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195610,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195611,    23, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195612,    18, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195701,   114, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195702,   276, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195703,   434, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195704,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195705,   107, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195706,   975, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195707,    30, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195708,    71, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195709,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195710,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195711,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195712,    43, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195801,   193, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195802,    56, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195803,    54, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195804,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195805,   707, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195806,    41, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195807,   234, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195808,   127, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195809,   148, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195810,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195811,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195812,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195901,   272, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195902,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195903,    76, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195904,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195905,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195906,   198, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195907,   381, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195908,    10, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195909,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,195910,   254, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196101,   178, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196102,  1247, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196103,   221, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196104,   134, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196105,   117, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196106,   434, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196107,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196108,   142, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196109,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196110,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196111,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196112,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196401,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196402,    41, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196403,   695, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196404,    25, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196405,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196406,   821, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196407,   294, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196408,    25, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196409,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196410,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196411,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196412,    20, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196501,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196502,   589, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196503,   437, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196504,    36, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196505,   127, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196506,  1409, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196507,   176, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196508,   367, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196509,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196510,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196511,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196512,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196601,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196602,   363, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196603,    56, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196604,   299, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196605,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196606,   160, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196607,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196608,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196609,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196610,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196611,   119, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196612,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196701,  2042, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196702,  1294, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196703,   348, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196704,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196705,   285, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196706,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196707,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196708,   178, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196709,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196710,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196711,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196712,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196801,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196802,   854, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196803,   282, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196804,    89, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196805,    51, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196806,  1189, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196807,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196808,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196809,    54, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196810,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196811,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196812,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196901,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196902,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196903,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196904,    28, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196905,   434, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196906,   434, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196907,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196908,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196909,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196910,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196911,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,196912,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197001,    41, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197002,   739, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197003,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197004,   269, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197005,  1184, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197006,   270, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197007,    64, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197008,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197009,   300, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197010,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197011,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197012,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197101,   342, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197102,    76, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197103,   789, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197104,    43, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197105,   313, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197106,   188, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197107,   821, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197108,   246, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197109,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197110,    20, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197111,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197112,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197201,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197202,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197203,   124, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197204,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197205,   279, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197206,   372, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197207,   839, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197208,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197209,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197210,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197211,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197212,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197301,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197302,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197303,    51, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197304,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197305,    25, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197306,   381, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197307,   328, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197308,   201, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197309,    51, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197310,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197311,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197312,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197401,    40, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197402,   250, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197403,   240, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197404,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197405,   410, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197406,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197407,  1700, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197408,   450, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197409,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197410,   260, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197411,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197412,   190, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197501,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197502,  1585, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197503,   450, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197504,    60, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197505,   600, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197506,   270, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197507,   100, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197508,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197509,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197510,   350, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197511,   740, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197512,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197601,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197602,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197603,    90, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197604,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197605,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197606,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197607,   210, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197608,   200, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197609,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197610,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197611,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197612,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197701,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197702,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197703,   220, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197704,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197705,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197706,   355, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197707,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197708,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197709,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197710,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197711,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197712,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197801,    70, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197802,   528, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197803,   180, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197804,   212, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197805,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197806,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197901,     0, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197902,   340, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197903,   480, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197904,   170, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197905,    12, , ,D,000790
ASN00006070,                          "HILL SPRINGS", -24.3058,  114.5003,    60.0,197906,    80, , ,D,000790
