ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196701,   883, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196702,    52, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196703,    10, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196704,    42, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196705,   349, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196706,   154, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196707,   247, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196708,   196, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196709,    15, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196710,   269, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196711,     8, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196712,   143, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196801,   211, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196802,   160, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196803,   315, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196804,   351, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196805,   159, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196806,  1356, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196807,    49, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196808,    48, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196809,    94, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196810,     0, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196811,    62, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196812,     0, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196901,     0, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196902,   231, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196903,     0, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196904,    13, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196905,   462, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196906,   175, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196907,    28, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196908,    18, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196909,    94, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196910,    24, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196911,     8, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,196912,     0, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197001,     0, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197002,   213, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197003,     3, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197004,   411, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197005,   168, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197006,   356, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197007,    87, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197008,    53, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197009,    84, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197010,    16, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197011,     0, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197012,   191, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197101,   161, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197102,   559, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197103,   127, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197104,    13, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197105,    84, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197106,   137, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197107,   407, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197108,   115, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197109,    15, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197110,    43, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197111,    88, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197112,     5, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197207,   491, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197208,   136, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197209,    38, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197210,    31,D, ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197211,   143, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197212,    15, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197301,     0, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197302,    78, , ,D,000935
ASN00007110,                           "LENNONVILLE", -27.9500,  117.8667,  -999.9,197303,     0, , ,D,000935
