ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192412,  1042, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192501,  4367, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192502,  1515, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192503,  1198, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192504,    46, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192505,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192506,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192507,    53, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192508,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192509,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192510,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192511,   361, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192805,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192806,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192807,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192808,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192809,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192810,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192811,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192812,   856, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192903,  3516, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192904,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192905,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192906,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192907,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192908,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192909,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192910,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192911,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,192912,   249, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193001,  1265, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193002,  5069, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193003,   462, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193004,   221, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193005,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193006,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193007,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193008,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193009,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193010,    51, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193011,  1318, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193012,  1981, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193101,  3160, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193102,   592, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193103,  1030, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193104,   881, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193105,   478, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193106,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193107,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193108,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193109,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193110,    89, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193111,   170, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193112,   384, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193201,  4342, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193202,  1795, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193203,  1406, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193204,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193205,   214, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193206,   147, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193207,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193208,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193209,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193210,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193211,    63, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193212,  1084, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193301,   993, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193302,  1085, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193303,  2293, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193304,  1283, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193305,   172, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193306,    46, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193307,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193308,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193309,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193310,   132, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193311,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193312,  2169, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193401,  3208, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193402,  3546, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193403,  1105, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193404,   674, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193405,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193406,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193407,   264, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193408,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193409,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193410,    28, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193411,   567, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193412,   763, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193501,  1346, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193502,  1555, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193504,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193505,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193506,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193507,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193508,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193510,   122, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193511,   293, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193512,   521, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193601,  2887, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193602,  1743, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193603,    89, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193604,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193605,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193606,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193607,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193608,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193609,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193610,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193611,   549, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193612,   986, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193701,  3889, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193702,   753, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193703,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193704,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193705,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193706,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193707,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193708,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193709,    10, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193710,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193711,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193712,  2083, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193801,  3266, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193803,   295, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193804,    89, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193805,    28, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193806,   134, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193807,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193808,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193809,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193810,    89, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193811,  1313, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193812,  1303, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193901,  2513, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193902,  1140, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193903,  1306, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193904,   754, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193905,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193906,   630, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193907,   602, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193908,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193909,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193910,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,193912,   536, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194001,  2615, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194002,  1608, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194003,  1452, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194004,   332, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194005,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194006,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194007,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194008,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194009,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194010,   195, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194011,   117, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194012,  1659, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194101,  1768, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194102,  1239, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194103,  3412, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194104,   325, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194105,   355, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194106,  2582, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194107,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194108,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194109,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194110,   257, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194111,    71, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194112,  1738, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194201,  2699, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194202,  3863, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194203,  1829, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194204,   437, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194205,   731, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194206,    71, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194207,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194208,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194209,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194210,   188, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194211,   343, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194212,  1423, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194301,  1931, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194302,  2186, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194303,  5362, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194304,   387, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194305,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194306,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194307,   280, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194308,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194309,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194310,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194311,   713, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194312,  1861, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194401,  5160, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194402,  1260, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194403,   708, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194404,   178, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194405,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194406,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194407,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194408,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194409,    25, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194410,   365, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194411,   882, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194412,  2697, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194501,  2347, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194502,  3083, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194503,  2625, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194504,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194505,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194506,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194507,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194508,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194509,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194510,   102, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194511,   453, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194512,  1405, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194601,  2436, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194602,  1861, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194603,   827, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194604,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194605,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194606,    13, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194607,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194608,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194609,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194610,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194611,   452, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194612,  1528, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194701,   991, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194702,  2166, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194703,  2018, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194704,    64, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194705,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194706,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194707,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194708,    69, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194709,    33, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194710,   239, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194711,   267, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194712,   844, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194801,  1208, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194802,  2636, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194803,  1203, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194804,   432, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194805,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194806,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194807,    53, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194808,     0, , ,D,000473
ASN00003035,                                 "MUNJA", -16.4000,  124.9500,  -999.9,194810,     0, , ,D,000473
