ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191705,   888, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191706,  1529, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191707,  2112, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191708,  1115, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191709,  1705, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191710,   912, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191711,     8, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191712,   232, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191801,    99, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191802,   364, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191803,   212, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191804,   280, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191805,  1165, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191806,  2090, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191807,   702, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191808,  1148, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191809,   679, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191810,   587, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191811,   103, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191812,    14, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191901,   104, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191902,     6, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191903,   155, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191904,   483, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191905,   442, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191906,  1195, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191907,  1635, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191908,  1205, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191909,   471, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191910,   430, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191911,   530, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,191912,    16, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192001,    69, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192002,    41, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192003,   178, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192004,   114, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192005,  1199, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192006,  1806, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192007,  1106, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192008,  1881, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192009,   296, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192010,   191, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192011,    16, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192012,    15, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192101,    18, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192102,    69, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192103,   105, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192104,   166, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192105,  1689, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192106,  1258, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192107,  1648, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192108,   480, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192109,   609, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192110,   739, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192111,   227, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192112,    82, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192201,     8, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192202,   173, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192203,   203, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192204,   267, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192205,  1088, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192206,   440, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192207,  1930, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192208,   989, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192209,   569, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192210,   205, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192211,   198, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192212,   361, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192301,   226, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192302,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192303,   383, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192304,   381, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192305,  1369, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192306,  2231, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192307,   993, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192308,   762, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192309,  1555, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192310,   297, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192311,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192312,    13, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192401,    46, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192402,    28, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192403,    53, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192404,    41, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192405,  1593, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192406,   847, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192407,  1079, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192408,  1646, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192409,   484, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192410,  1161, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192411,   365, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192412,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192501,   231, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192502,    38, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192503,   833, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192504,    69, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192505,   793, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192506,   966, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192507,   874, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192508,   256, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192509,   613, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192510,   351, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192511,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192512,    13, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192601,    21, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192602,   104, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192603,   394, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192604,  1180, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192605,  1334, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192606,   991, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192607,  2574, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192608,   785, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192701,   277, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192702,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192703,   953, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192704,   183, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192705,   566, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192706,  1990, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192707,  1054, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192708,  1260, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192709,   566, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192710,   320, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192711,    84, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192712,    13, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192801,   241, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192802,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192803,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192804,   157, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192805,  1180, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192806,   730, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192807,  2223, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192808,  1651, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192809,   956, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192810,   408, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192811,    25, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192812,    71, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192901,    58, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192902,   361, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192903,    11, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192904,   178, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192905,  2266, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192906,  1356, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192907,   596, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192908,   414, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192909,   474, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192910,   171, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192911,   227, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,192912,    41, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193001,     8, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193002,    28, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193003,   144, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193004,   232, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193005,   321, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193006,  2118, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193007,  2131, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193008,   712, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193009,   859, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193010,   156, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193011,   158, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193012,   181, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193101,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193102,    16, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193103,   147, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193104,   709, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193105,  1226, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193106,   955, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193107,  1367, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193108,  1315, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193109,  1300, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193110,   305, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193111,    46, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193112,    51, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193201,    51, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193202,    30, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193203,   142, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193204,   647, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193205,  1677, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193206,  1044, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193207,  2148, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193208,  1119, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193209,   504, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193210,   759, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193211,    89, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193212,    18, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193301,    99, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193302,    10, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193303,   150, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193304,   274, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193305,  1058, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193306,  1607, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193307,   860, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193308,   741, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193309,   796, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193310,   815, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193311,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193312,    51, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193401,    76, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193402,    38, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193403,   815, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193404,   315, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193405,   645, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193406,  1289, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193407,  1412, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193408,   883, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193409,   926, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193410,   130, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193411,   501, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193412,    25, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193501,    13, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193502,   534, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193503,   102, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193504,   213, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193505,   781, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193506,   949, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193507,  1203, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193508,  1223, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193509,   860, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193510,   808, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193511,    25, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193512,    43, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193601,   126, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193602,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193603,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193604,   178, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193605,  1213, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193606,  1763, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193607,   737, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193608,  1838, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193609,   427, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193610,   230, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193611,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193612,   503, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193701,    43, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193702,     0, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193703,   137, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193704,   793, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193705,  1254, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193706,  1086, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193707,   603, , ,D,001579
ASN00009509,                      "BODDINGTON SHIRE", -32.8053,  116.4711,   213.0,193708,   727, , ,D,001579
