ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195707,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195708,   229, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195709,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195710,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195711,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195712,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195801,  1064, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195802,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195803,   231, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195804,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195805,   483, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195806,   285, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195807,   368, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195808,   167, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195809,    56, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195810,    64, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195811,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195812,    46, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195901,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195902,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195903,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195904,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195905,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195906,   358, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195907,   536, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195908,    53, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195909,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195910,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195911,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,195912,    30, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196001,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196002,  1049, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196003,   318, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196004,    38, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196005,   249, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196006,    33, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196007,   716, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196008,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196009,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196010,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196011,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196012,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196101,    76, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196102,   127, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196103,   226, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196104,    86, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196105,    58, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196106,   767, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196107,    28, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196108,   171, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196109,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196110,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196111,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196112,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196201,   602, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196202,   348, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196203,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196204,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196205,   574, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196206,   163, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196207,   259, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196208,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196209,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196210,   210, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196211,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196212,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196301,  1436, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196302,   695, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196303,   152, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196304,   386, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196305,  1445, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196306,   544, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196307,  1176, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196308,    94, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196309,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196310,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196311,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196312,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196401,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196402,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196403,   589, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196404,   418, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196405,   138, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196406,   551, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196407,   127, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196408,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196409,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196410,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196411,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196412,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196501,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196502,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196503,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196504,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196505,    94, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196506,  1266, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196507,   658, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196508,   503, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196509,    13, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196510,    43, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196511,   437, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196512,    96, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196601,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196602,   168, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196603,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196604,   637, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196605,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196606,   124, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196607,   104, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196608,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196609,    51, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196610,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196611,   102, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196612,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196701,  2774, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196702,   630, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196703,     8, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196704,     8, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196705,   455, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196706,   397, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196707,   138, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196708,   272, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196709,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196710,    15, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196711,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196712,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196801,   348, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196802,   236, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196803,    91, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196804,   165, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196805,   178, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196806,   899, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196807,    53, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196808,    33, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196809,    28, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196810,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196811,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196812,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196901,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196902,   160, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196903,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196904,    43, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196905,   439, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196906,   267, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196907,     3, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196908,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196909,     3, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196910,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196911,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,196912,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197001,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197002,   683, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197003,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197004,   338, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197005,   503, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197006,   144, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197007,    41, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197008,    28, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197009,    13, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197010,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197011,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197012,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197101,   247, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197102,    46, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197103,   285, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197104,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197105,   135, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197106,   414, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197107,  1543, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197108,   377, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197109,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197110,    66, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197111,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197112,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197201,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197202,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197203,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197204,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197205,   302, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197206,   671, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197207,  1159, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197208,   120, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197209,     5, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197210,    79, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197211,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197212,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197301,    20, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197302,    25, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197303,     8, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197304,   140, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197305,    18, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197306,   545, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197307,   373, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197308,   107, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197309,    43, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197310,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197311,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197312,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197401,    54, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197402,   179, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197403,    49, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197404,    43, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197405,   587, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197406,    54, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197407,  1736, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197408,   389, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197409,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197410,   128, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197411,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197412,   210, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197501,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197502,  1409, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197503,   379, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197504,   609, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197505,   333, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197506,   477, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197507,   174, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197508,    85, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197509,    26, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197510,   476, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197511,   626, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197512,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197601,    74, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197602,    72, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197603,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197604,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197605,   200, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197606,   102, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197607,   274, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197608,   233, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197609,   125, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197610,    23, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197611,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197612,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197701,    26, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197702,     0, , ,D,000788
ASN00006068,                             "WAHROONGA", -25.4906,  114.3981,    40.0,197703,   310, , ,D,000788
