ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191401,  2785, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191402,   534, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191403,   272, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191404,   267, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191405,   508, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191406,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191407,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191408,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191409,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191410,   102, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191411,  1627, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191412,  2391, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191501,  2349, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191502,   634, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191503,   153, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191504,   445, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191505,   254, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191507,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191508,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191509,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191510,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191511,   120, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191512,   940, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191601,  1799, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191602,   408, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191603,   559, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191604,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191605,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191606,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191607,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191608,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191609,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191610,   775, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191611,   345, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191612,  2036, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191701,  1588, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191702,  1085, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191703,   471, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191704,   199, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191705,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191706,    51, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191707,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191708,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191709,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191710,    18, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191711,   597, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191712,  2536, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191801,  2770, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191802,  3991, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191803,    51, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191804,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191805,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191806,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191807,   254, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191808,    76, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191809,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191810,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191811,    51, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191812,   332, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191901,   420, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191902,  1481, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191903,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191904,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191905,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191906,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191907,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191908,    76, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191909,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191910,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,191912,  1671, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192001,  1750, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192002,   662, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192003,   687, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192005,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192006,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192007,   229, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192008,   127, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192009,    76, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192101,   979, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192102,  1079, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192103,  1131, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192104,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192105,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192106,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192107,    38, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192108,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192109,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192110,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192111,    97, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192202,  1687, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192203,   359, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192204,   127, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192205,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192206,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192207,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192208,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192209,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192210,   228, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192211,   254, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192212,  1214, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192301,  2620, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192302,    71, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192303,  1766, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192304,   419, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192305,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192306,    76, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192307,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192308,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192309,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192310,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192311,   178, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192312,   394, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192401,  2198, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192402,   839, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192403,    76, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192404,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192405,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192601,  3603, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192602,   745, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192603,   432, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192604,   349, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192605,   168, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192606,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192607,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192608,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192609,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192610,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192611,   144, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192612,  1586, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192701,  2579, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192702,  1681, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192703,  1340, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192704,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192705,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192706,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192707,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192708,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192709,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192710,   279, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192711,   921, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192712,   361, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192801,   391, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192802,   907, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192803,   597, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192804,   524, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192805,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192806,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192807,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192808,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192809,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192810,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192811,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192812,  1703, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192901,   732, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192902,   238, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192903,  1239, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192904,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192905,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192906,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192907,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192908,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192909,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192910,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192911,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,192912,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193112,   338, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193201,  1478, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193202,   897, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193203,   358, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193204,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193205,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193206,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193207,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193208,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193209,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193210,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193211,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193212,  1162, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193301,   218, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193302,  1091, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193303,   568, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193304,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193305,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193306,    58, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193307,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193308,   305, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193309,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193310,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193311,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193312,   597, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193401,  2361, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193402,   722, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193403,  2085, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193404,   379, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193405,   155, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193406,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193407,   532, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193408,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193409,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193410,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193411,     8, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193412,    30, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193501,  1028, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193502,   633, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193503,  1256, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193504,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193505,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193506,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193507,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193508,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193509,     0, , ,D,000466
ASN00003027,                          "FOSSIL DOWNS", -18.1386,  125.7764,   120.0,193510,     0, , ,D,000466
