ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,196902,    92, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,196903,     8, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,196904,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,196905,   490, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,196906,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,196907,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,196908,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,196909,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,196910,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,196911,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,196912,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197001,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197002,  1407, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197003,   127, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197004,   818, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197005,  1290, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197006,    38,A, ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197007,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197008,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197009,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197010,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197011,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197012,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197101,  1880, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197102,   173, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197103,   808, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197104,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197105,   221, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197106,   664, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197107,    51, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197108,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197109,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197110,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197111,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197112,   267, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197201,   591, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197202,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197203,   239, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197205,    71, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197206,   349, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197207,  1256, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197208,    61, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197209,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197301,  1258, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197302,   132, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197303,  1352, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197304,    21, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197305,  1509, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197306,  1226, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197307,   373, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197308,   183, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197309,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197310,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197311,   122, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197312,  1108, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197401,  1150, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197402,   490, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197403,   440, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197404,    20, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197405,   450, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197406,   426, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197407,   290, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197408,   312, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197409,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197410,   158, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197411,    31, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197412,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197501,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197502,  1948, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197503,   953, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197504,   102, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197505,    40, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197506,    98, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197507,   207, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197508,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197509,    22, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197510,   307, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197511,    50, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197512,   344, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197601,   320, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197602,   422, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197603,   120, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197604,    58, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197605,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197606,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197607,   125, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197608,    21, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197609,    20, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197610,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197611,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197612,    50, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197701,   243, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197702,    55, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197703,   322, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197704,    66, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197706,    81, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197707,    24, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197708,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197709,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197710,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197711,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197801,   180, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197802,   660, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197803,   960, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197804,   340, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197805,    45, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197806,   380, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197807,   425, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197808,   880, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197809,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197810,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197811,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197812,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197901,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197902,   514, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197903,  1526, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197904,   355, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197905,   178, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197906,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197907,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197908,   346, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197909,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197910,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197911,   171, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,197912,   508, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198001,  1174, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198002,   976, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198003,   408, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198004,   690, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198005,   918, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198006,  1720, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198007,   794, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198008,    46, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198009,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198010,    32, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198011,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198012,     8, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198101,   670, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198102,  1471, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198103,   856, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198104,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198105,   222, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198106,   232, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198107,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198108,    34, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198109,     3, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198110,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198111,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198112,    24, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198201,   570, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198202,   856, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198203,   255, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198204,   116, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198205,   450, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198206,   120, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198207,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198208,    50, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198209,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198210,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198211,   300, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198212,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198901,   185, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198902,   105, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198903,   325, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198904,   370, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198905,   266, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198906,   583, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198907,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198908,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198909,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198910,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198911,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,198912,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199001,  2207, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199002,   478, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199003,   346, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199004,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199005,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199006,    41, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199007,   101, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199008,    44, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199009,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199010,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199011,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199012,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199101,    16, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199102,   350, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199103,   122, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199104,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199105,   754, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199106,   466, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199107,   166, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199108,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199109,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199110,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199111,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199112,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199201,   588, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199202,    28, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199203,   819, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199204,   296, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199205,  1070, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199206,   786, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199207,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199209,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199210,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199211,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199212,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199301,   799, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199302,  2046, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199303,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199304,    19, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199305,     5, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199306,  1056, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199307,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199308,   116, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199309,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199310,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199311,    70, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199401,   115, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199402,  1002, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199403,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199404,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199405,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199406,   124, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199407,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199408,    30, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199409,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199410,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199411,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199412,   390, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199501,    22, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199502,  3220, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199503,    34, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199504,   269, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199505,    32, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199506,   559, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199507,   370, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199508,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199509,    80, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199510,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199511,    25, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199512,   220, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199601,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199602,   520, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199603,    74, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199604,   776, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199605,     0, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199606,   626, , ,D,000696
ASN00005067,                            "CANE RIVER", -22.0894,  115.6239,    80.0,199607,   340, , ,D,000696
