ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192311,    24, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192312,   127, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192401,     8, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192402,    10, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192403,    28, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192404,    77, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192405,  1003, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192406,  1426, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192407,   820, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192408,  1051, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192409,   681, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192410,   890, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192411,   354, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192412,     8, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192501,    66, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192502,    89, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192503,   191, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192504,    69, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192505,   716, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192506,  1475, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192507,  1735, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192508,   356, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192509,   869, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192510,   629, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192511,    64, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192512,    76, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192601,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192602,   106, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192603,   473, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192604,  1222, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192605,  1495, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192606,  1877, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192607,  2724, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192608,   972, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192609,   882, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192610,   760, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192611,   308, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192612,     5, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192701,   361, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192702,    15, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192703,   539, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192704,   180, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192705,  1124, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192706,  1534, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192707,  1356, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192708,  1145, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192709,   619, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192710,   699, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192711,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192712,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192801,   201, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192802,     3, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192803,    38, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192804,   587, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192805,  1512, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192806,  1263, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192807,  2621, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192808,  1897, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192809,   810, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192810,   505, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192811,    54, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192812,   139, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192901,    61, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192902,    76, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192903,     5, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192904,   241, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192905,  1995, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192906,  2924, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192907,  1631, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192908,   680, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192909,   612, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192910,   301, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192911,   226, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,192912,    56, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193001,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193002,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193003,    64, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193004,   379, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193005,   778, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193006,  3026, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193007,  1837, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193008,  1274, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193009,   823, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193010,   340, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193011,   109, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193012,   277, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193101,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193102,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193103,   175, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193104,   898, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193105,  1211, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193106,  1477, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193107,  1660, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193108,  2067, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193109,  1091, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193110,   188, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193111,     5, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193112,   122, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193201,    51, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193202,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193203,    33, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193204,   556, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193205,  1887, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193206,  1248, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193207,  2228, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193208,  1303, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193209,   383, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193210,   810, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193211,    37, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193212,    28, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193301,   111, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193302,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193303,   162, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193304,    86, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193305,  1395, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193306,  1563, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193307,  1211, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193308,  1253, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193309,   541, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193310,  1010, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193311,    66, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193312,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193401,    31, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193402,    13, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193403,   779, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193404,   322, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193405,  1606, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193406,  2255, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193407,  1738, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193408,  1624, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193409,   695, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193410,   168, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193411,   227, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193412,     6, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193501,    41, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193502,   127, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193503,    16, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193504,   473, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193505,   641, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193506,   908, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193507,  2356, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193508,   770, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193509,   466, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193510,   255, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193511,    36, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193512,    66, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193601,    49, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193602,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193603,    36, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193604,   175, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193605,  1001, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193606,  1645, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193607,  1315, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193608,  1174, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193609,   248, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193610,   234, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193611,    99, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193612,   512, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193701,    13, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193702,    61, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193703,     9, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193704,  1085, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193705,  1654, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193706,  1470, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193707,   505, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193708,  1283, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193709,   618, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193710,   278, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193711,   399, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193712,    36, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193801,    18, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193802,    41, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193803,   291, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193804,   517, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193805,   622, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193806,  1087, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193807,  1328, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193808,  1034, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193809,   520, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193810,   202, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193811,   196, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193812,    53, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193901,   165, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193902,   412, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193903,     8, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193904,   116, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193905,  1726, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193906,  2748, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193907,  1912, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193908,  1704, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193909,    83, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193910,   413, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193911,   149, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,193912,    23, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194001,    80, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194002,    15, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194003,    13, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194004,   234, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194005,   579, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194006,   881, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194007,   986, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194008,   338, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194009,   432, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194010,   334, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194011,    41, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194012,   123, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194101,     6, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194102,    16, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194103,   102, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194104,   665, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194105,   662, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194106,  1998, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194107,  1665, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194108,  1303, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194109,   950, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194110,   383, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194111,   181, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194112,    19, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194201,    16, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194202,     3, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,194203,   458, , ,D,001369
