ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193209,   280, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193210,   532, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193211,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193212,    99, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193301,     3, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193302,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193303,    79, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193304,    30, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193305,   503, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193306,  1178, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193307,   408, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193308,   775, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193309,   163, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193310,   224, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193311,   127, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193312,    97, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193401,   263, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193402,    23, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193403,   810, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193404,   758, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193405,   140, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193406,   593, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193407,   608, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193408,   683, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193409,   114, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193410,    34, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193411,    49, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193412,     8, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193501,   234, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193502,   143, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193503,   163, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193504,   444, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193505,   130, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193506,   312, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193507,   486, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193508,   587, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193509,    91, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193510,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193511,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193512,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193601,    81, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193602,    13, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193603,   129, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193604,    74, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193605,   316, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193606,   488, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193607,   261, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193608,   547, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193609,   147, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193610,   107, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193611,    97, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193612,    15, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193701,    13, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193702,    81, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193703,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193704,   501, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193705,   864, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193706,   567, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193707,   130, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193708,   434, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193709,   159, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193710,    20, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193711,   209, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193712,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193801,    56, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193802,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193803,   432, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193804,   478, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193805,    81, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193806,   230, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193807,   774, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193808,   196, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193809,   127, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193810,    46, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193811,   105, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193812,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193901,   191, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193902,   653, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193903,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193904,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193905,   597, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193906,  1436, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193907,   763, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193908,   454, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193909,    33, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193910,   249, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193911,    48, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,193912,     3, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194001,   122, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194002,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194003,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194004,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194005,   248, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194006,   664, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194007,   670, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194008,   129, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194009,   112, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194010,   286, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194011,    25, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194012,   363, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194101,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194102,   399, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194103,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194104,   431, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194105,   320, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194106,   787, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194107,   432, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194108,   391, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194109,   251, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194110,    31, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194111,   325, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194112,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194201,    91, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194202,    89, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194203,   855, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194204,   359, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194205,  1029, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194206,   577, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194207,   361, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194208,   389, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194209,   211, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194210,    61, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194211,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194212,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194301,   165, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194302,   435, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194303,   810, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194304,   265, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194305,   245, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194306,   592, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194307,   249, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194308,   327, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194309,   114, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194310,    64, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194311,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194312,   163, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194401,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194402,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194403,   422, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194404,   117, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194405,   414, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194406,   282, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194407,  1148, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194408,   513, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194409,    31, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194410,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194411,    18, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194412,    64, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194501,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194503,    86, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194504,    58, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194505,   470, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194506,  1640, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194507,   363, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194508,   705, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194509,   333, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194510,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194511,   215, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194512,    13, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194601,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194602,    89, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194603,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194604,    77, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194605,   287, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194606,  1085, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194607,   798, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194608,   585, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194609,    25, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194610,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194611,   534, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194612,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194701,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194702,     0, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194703,   144, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194704,   129, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194705,   810, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194706,   569, , ,D,001153
ASN00008127,                    "WADDY FOREST NORTH", -29.8000,  116.2000,  -999.9,194707,   619, , ,D,001153
