ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198301,     0, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198302,     0, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198303,    62, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198304,     0, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198305,    62, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198306,   822, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198307,   482, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198308,   540, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198309,   374, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198310,    24, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198311,   338, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198312,   420, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198401,   586, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198402,   146, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198403,   404, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198404,   836, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198405,  1424, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198406,   168, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198407,   524, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198408,   262, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198409,   260, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198410,   218, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198411,    80, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198412,    60, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198501,     0, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198502,   496, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198503,    74, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198504,    10, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198505,   348, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198506,   460, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198507,   570, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198508,   246, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198509,   132, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198510,    96, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198511,     0, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198512,     0, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198601,   162, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198602,   366, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198603,   267, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198604,     0, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198605,   448, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198606,  1307, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198607,   676, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198608,   348, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198609,    96, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198610,   204, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198611,     0, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198612,     0, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198706,   688, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198707,   284, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198708,   342, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198709,    86, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198807,   638, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198808,   618, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198809,    94, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198810,    65, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198811,   160, , ,D,001279
ASN00008257,                                 "GUTHA", -28.9931,  115.9450,   280.0,198812,   870, , ,D,001279
