ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194006,    64, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194007,   510, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194008,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194009,    18, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194010,    13, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194011,    20, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194012,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194101,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194102,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194103,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194104,   221, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194105,   209, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194106,   512, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194107,   164, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194108,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194109,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194110,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194111,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194112,   203, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194201,   127, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194202,   305, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194203,   198, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194204,     5, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194205,   127, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194206,   203, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194208,    63, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194209,    23, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194210,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194211,   104, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194212,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194301,   150, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194302,  2957, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194304,     0, ,K,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194305,     0, ,K,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194307,     0, ,K,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194308,     0, ,K,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194309,     0, ,K,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194310,     0, ,K,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194311,     0, ,K,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194312,     0, ,K,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194401,     0, ,K,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194402,     0, ,K,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194403,     0, ,K,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194404,     0, ,K,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194501,     0, ,K,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194502,   935, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194503,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194601,    84, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194602,   350, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194603,    13, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194604,   229, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194605,    41, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194606,    30, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194607,    99, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194701,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194702,   493, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194703,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194704,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194705,   745, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194706,   119, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194707,  1169, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194708,   229, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194709,    69, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194710,   627, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194711,    25, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194712,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194801,    13, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194802,   392, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194803,    25, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194804,   249, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194805,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194806,   440, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194807,   104, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194808,   135, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194809,    28, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194810,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194811,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194812,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194901,   160, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194902,  1063, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194903,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194904,   218, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194905,   952, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194906,    51, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194907,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194908,   300, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194909,    15, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194910,     5, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194911,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,194912,    21, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195001,    59, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195002,     8, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195003,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195004,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195005,   518, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195006,   254, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195007,   210, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195008,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195009,    25, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195010,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195011,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195012,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195101,    51, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195102,   165, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195103,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195104,    51, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195105,    38, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195106,  1392, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195107,   507, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195108,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195109,    64, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195110,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195111,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195112,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195201,   127, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195202,   445, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195203,   248, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195204,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195205,   391, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195206,    64, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195207,   648, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195208,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195209,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195210,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195211,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195212,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195301,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195302,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195303,   711, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195305,  1355, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195306,   492, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195307,   128, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195308,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195309,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195310,   102, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195311,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195312,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195401,   345, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195402,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195403,     0, , ,D,000744
ASN00006024,                            "GOOMBARDIE", -24.6667,  114.3500,  -999.9,195404,     0, , ,D,000744
