ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196301,   332, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196302,   832, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196303,  2343, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196304,   722, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196305,   333, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196306,  1292, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196307,   476, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196308,  1292, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196309,  1502, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196310,  1484, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196311,  1523, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196312,  2386, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196401,   241, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196402,  1855, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196403,  2265, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196404,   714, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196405,   830, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196406,   407, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196407,   188, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196408,   365, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196409,   447, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196410,   477, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196411,   680, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196412,   314, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196501,   387, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196502,  1198, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196503,   297, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196504,  1405, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196505,   146, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196506,   401, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196507,   545, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196508,   613, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196509,   484, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196510,   335, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196511,  1070, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196512,   841, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196601,   719, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196602,   802, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196603,  2867, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196604,  1405, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196605,   381, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196606,  1288, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196607,   539, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196608,   175, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196609,   125, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196610,   631, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196611,   802, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196612,  1345, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196701,   994, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196702,   664, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196703,   824, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196704,  1182, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196705,   595, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196706,   565, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196707,   984, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196708,  1091, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196709,   640, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196710,  3157, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196711,   336, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196712,   252, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196801,   541, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196802,   892, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196803,   421, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196804,    51, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196805,   134, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196806,   705, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196807,   419, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196808,   989, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196809,   126, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196810,  1861, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196811,  1089, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196812,  2851, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196901,   624, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196902,   677, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196903,  1214, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196904,   928, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196905,  2250, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196906,   338, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196907,   557, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196908,     0, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196909,   392, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196910,   390, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196911,   744, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,196912,   878, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197001,  1512, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197002,   652, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197003,   808, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197004,  1044, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197005,   814, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197006,   309, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197007,   628, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197008,   732, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197009,   733, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197010,  1002, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197011,   508, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197012,   427, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197101,  1921, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197102,  1793, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197103,   687, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197104,   480, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197105,   618, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197106,   536, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197107,   733, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197108,   475, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197109,  1285, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197110,   742, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197111,   465, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197112,  1302, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197201,   670, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197202,   438, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197203,  1048, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197204,   253, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197205,   393, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197206,  1846, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197207,   507, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197208,   859, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197209,   821, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197210,   826, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197211,   836, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197212,  1068, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197301,  1200, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197302,  1341, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197303,  1968, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197304,  1117, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197305,   200, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197306,  1073, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197307,   988, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197308,     7, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197309,     9, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197310,  1109, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197311,   519, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197312,   299, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197401,  2802, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197402,   473, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197403,  1118, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197404,    93, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197405,   482, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197406,   110, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197407,   860, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197408,  1206, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197409,   665, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197410,   292, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197411,   408, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197412,   475, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197501,   928, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197502,  1748, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197503,   711, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197504,   863, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197505,  1176, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197506,   501, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197508,  1099, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197510,   219, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197511,   453, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197512,   378, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197601,  1715, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197602,  1281, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197603,   835, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197604,   693, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197605,   853, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197606,   532, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197607,   892, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197608,   981, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197609,   732, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197610,  2472, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197611,   894, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197612,  2409, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197701,   836, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197702,  2701, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197703,   977, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197704,   241, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197705,  1052, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197706,   471, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197707,   198, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197708,   569, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197709,  1150, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197710,   841, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197711,  1217, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197712,   345, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197801,  1631, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197802,  1327, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197803,  1529, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197804,   171, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197805,    69, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197806,  1241, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197807,  1912, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197808,   317, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197809,  1127, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197810,  1429, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197811,  1995, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197812,   733, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197901,   146, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197902,   267, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197903,   782, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197904,   677, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197905,   225, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197906,    88, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197907,   677, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197908,  1584, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197909,   197, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197910,   932, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197911,  1460, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,197912,   754, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198001,   572, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198002,   943, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198003,  1411, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198004,  1780, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198005,  1032, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198006,   689, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198007,   785, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198008,   582, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198009,   569, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198010,   753, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198011,  1684, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198012,   668, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198101,  1588, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198102,   719, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198103,   807, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198104,   435, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198105,  1441, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198106,   331, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198107,   396, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198108,   164, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198109,   634, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198110,   620, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198111,  1588, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198112,   846, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198201,   287, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198202,  1626, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198203,  1246, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198204,   668, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198205,   800, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198206,  1003, , ,W,122672
ARM00087582,                       "AEROPARQUE AERO", -34.5667,  -58.4167,     6.0,198207,   665, , ,W,122672
